2026-06-08T07:56:05.0000000Z;0.7141;0.7179;16000;16000
2026-06-08T07:56:13.0000000Z;0.7141;0.718;16000;16000
2026-06-08T07:56:17.0000000Z;0.7141;0.7183;16000;16000
2026-06-08T07:56:19.0000000Z;0.7141;0.7181;16000;16000
2026-06-08T07:56:24.0000000Z;0.7141;0.7183;16000;16000
2026-06-08T07:56:44.0000000Z;0.7141;0.718;16000;16000
2026-06-08T07:56:45.0000000Z;0.7141;0.718;16000;16000
2026-06-08T07:56:50.0000000Z;0.7141;0.7183;16000;16000
2026-06-08T07:56:51.0000000Z;0.7141;0.7181;16000;16000
2026-06-08T07:56:52.0000000Z;0.7141;0.7183;16000;16000
2026-06-08T07:56:54.0000000Z;0.7141;0.7186;16000;16000
2026-06-08T07:56:55.0000000Z;0.7145;0.7186;16000;16000
2026-06-08T07:56:56.0000000Z;0.7145;0.7187;16000;16000
2026-06-08T07:57:09.0000000Z;0.7145;0.7186;16000;16000
2026-06-08T07:57:10.0000000Z;0.7145;0.7185;16000;16000
2026-06-08T07:57:30.0000000Z;0.7145;0.7186;16000;16000
2026-06-08T07:57:36.0000000Z;0.7145;0.7187;16000;16000
2026-06-08T07:57:57.0000000Z;0.7148;0.7188;16000;16000
2026-06-08T07:57:58.0000000Z;0.7149;0.7188;16000;16000
2026-06-08T07:58:01.0000000Z;0.7149;0.7194;16000;16000
2026-06-08T07:58:02.0000000Z;0.7149;0.7194;16000;16000
2026-06-08T07:58:03.0000000Z;0.7149;0.719;16000;16000
2026-06-08T07:58:08.0000000Z;0.7149;0.7189;16000;16000
2026-06-08T07:58:11.0000000Z;0.7149;0.7187;16000;16000
2026-06-08T07:58:18.0000000Z;0.7149;0.7188;16000;16000
2026-06-08T07:58:19.0000000Z;0.7149;0.719;16000;16000
2026-06-08T07:58:26.0000000Z;0.7151;0.7192;16000;16000
2026-06-08T07:58:29.0000000Z;0.7153;0.7192;16000;16000
2026-06-08T07:58:32.0000000Z;0.7153;0.7192;16000;16000
2026-06-08T07:58:34.0000000Z;0.7153;0.7193;16000;16000
2026-06-08T07:58:36.0000000Z;0.7153;0.7192;16000;16000
2026-06-08T07:58:39.0000000Z;0.7153;0.7193;16000;16000
2026-06-08T07:58:41.0000000Z;0.7153;0.7194;16000;16000
2026-06-08T07:59:01.0000000Z;0.7153;0.7191;16000;16000
2026-06-08T07:59:03.0000000Z;0.7153;0.719;16000;16000
2026-06-08T07:59:04.0000000Z;0.7153;0.7189;16000;16000
2026-06-08T07:59:11.0000000Z;0.7152;0.7189;16000;16000
2026-06-08T07:59:16.0000000Z;0.7152;0.7188;16000;16000
2026-06-08T07:59:18.0000000Z;0.7152;0.7187;16000;16000
2026-06-08T07:59:21.0000000Z;0.7151;0.7187;16000;16000
2026-06-08T07:59:22.0000000Z;0.715;0.7187;16000;16000
2026-06-08T07:59:27.0000000Z;0.7143;0.7185;16000;16000
2026-06-08T07:59:28.0000000Z;0.7145;0.7185;16000;16000
2026-06-08T07:59:37.0000000Z;0.7144;0.7183;16000;16000
2026-06-08T07:59:43.0000000Z;0.7138;0.7181;16000;16000
2026-06-08T07:59:44.0000000Z;0.7139;0.718;16000;16000
2026-06-08T07:59:55.0000000Z;0.7147;0.7187;16000;16000
2026-06-08T08:00:01.0000000Z;0.7147;0.7186;16000;16000
2026-06-08T08:00:02.0000000Z;0.7146;0.7185;16000;16000
2026-06-08T08:00:03.0000000Z;0.7147;0.7185;16000;16000
2026-06-08T08:00:04.0000000Z;0.7145;0.7185;16000;16000
2026-06-08T08:00:18.0000000Z;0.7145;0.7183;16000;16000
2026-06-08T08:00:24.0000000Z;0.7145;0.7183;16000;16000
2026-06-08T08:00:25.0000000Z;0.7144;0.7181;16000;16000
2026-06-08T08:00:39.0000000Z;0.7144;0.7183;16000;16000
2026-06-08T08:00:40.0000000Z;0.7144;0.7181;16000;16000
2026-06-08T08:00:43.0000000Z;0.7144;0.7183;16000;16000
2026-06-08T08:00:58.0000000Z;0.7144;0.7179;16000;16000
2026-06-08T08:00:59.0000000Z;0.7143;0.7179;16000;16000
2026-06-08T08:01:00.0000000Z;0.714;0.7179;16000;16000
2026-06-08T08:01:06.0000000Z;0.714;0.7178;16000;16000
2026-06-08T08:01:07.0000000Z;0.7138;0.7178;16000;16000
2026-06-08T08:01:08.0000000Z;0.7137;0.7178;16000;16000
2026-06-08T08:01:09.0000000Z;0.7137;0.7179;16000;16000
2026-06-08T08:01:11.0000000Z;0.7137;0.7178;16000;16000
2026-06-08T08:01:12.0000000Z;0.7137;0.7179;16000;16000
2026-06-08T08:01:14.0000000Z;0.7137;0.7178;16000;16000
2026-06-08T08:01:19.0000000Z;0.7137;0.7179;16000;16000
2026-06-08T08:01:20.0000000Z;0.7138;0.7179;16000;16000
