2026-06-08T07:56:07.0000000Z;8.257;8.2884;1500;1500
2026-06-08T07:56:08.0000000Z;8.2578;8.2884;1500;1500
2026-06-08T07:56:09.0000000Z;8.2586;8.2884;1500;1500
2026-06-08T07:56:39.0000000Z;8.259;8.2884;1500;1500
2026-06-08T07:56:52.0000000Z;8.259;8.2884;3384;1500
2026-06-08T07:56:59.0000000Z;8.2598;8.2886;1500;1500
2026-06-08T07:57:54.0000000Z;8.2606;8.2888;1500;1500
2026-06-08T07:58:13.0000000Z;8.2614;8.289;1500;1500
2026-06-08T07:58:44.0000000Z;8.2618;8.289;1500;1500
2026-06-08T07:59:28.0000000Z;8.2626;8.2892;1500;1500
2026-06-08T07:59:30.0000000Z;8.2626;8.2884;1500;1500
2026-06-08T07:59:31.0000000Z;8.2626;8.2874;1500;1500
2026-06-08T07:59:32.0000000Z;8.2626;8.2862;1500;1500
2026-06-08T07:59:33.0000000Z;8.2626;8.2854;1500;1500
2026-06-08T07:59:34.0000000Z;8.2626;8.2844;1500;1500
2026-06-08T08:00:04.0000000Z;8.2626;8.2838;1500;1500
2026-06-08T08:00:34.0000000Z;8.263;8.2836;1500;1500
2026-06-08T08:00:58.0000000Z;8.2628;8.2828;1500;1500
2026-06-08T08:00:59.0000000Z;8.253;8.2828;1500;1500
2026-06-08T08:00:59.0000000Z;8.253;8.2828;1500;1500
2026-06-08T08:01:29.0000000Z;8.2534;8.2828;1500;1500
2026-06-08T08:01:51.0000000Z;8.2536;8.2938;1500;1500
2026-06-08T08:02:20.0000000Z;8.2542;8.292;1500;1500
2026-06-08T08:02:21.0000000Z;8.255;8.2912;1500;1500
2026-06-08T08:02:22.0000000Z;8.2558;8.2902;1500;1500
2026-06-08T08:02:23.0000000Z;8.256;8.2894;1500;1500
2026-06-08T08:02:42.0000000Z;8.258;8.2892;1500;1500
2026-06-08T08:02:45.0000000Z;8.2588;8.2892;1500;1500
2026-06-08T08:02:46.0000000Z;8.2598;8.2892;1500;1500
2026-06-08T08:02:47.0000000Z;8.2608;8.2892;1500;1500
2026-06-08T08:03:18.0000000Z;8.261;8.2892;1500;1500
2026-06-08T08:03:38.0000000Z;8.2602;8.289;3384;1500
2026-06-08T08:03:39.0000000Z;8.2388;8.289;1500;1500
2026-06-08T08:03:43.0000000Z;8.2398;8.289;1500;1500
2026-06-08T08:03:48.0000000Z;8.2408;8.289;1500;1500
2026-06-08T08:03:50.0000000Z;8.2416;8.289;1500;1500
2026-06-08T08:03:56.0000000Z;8.2424;8.2892;1500;1500
2026-06-08T08:04:00.0000000Z;8.2432;8.2892;1500;1500
2026-06-08T08:04:03.0000000Z;8.244;8.2892;1500;1500
2026-06-08T08:04:05.0000000Z;8.245;8.2892;1500;1500
2026-06-08T08:04:10.0000000Z;8.246;8.289;1500;1500
2026-06-08T08:04:16.0000000Z;8.247;8.2888;1500;1500
2026-06-08T08:04:18.0000000Z;8.2478;8.2888;1500;1500
2026-06-08T08:04:22.0000000Z;8.2486;8.289;1500;1500
2026-06-08T08:04:25.0000000Z;8.2494;8.289;1500;1500
2026-06-08T08:04:50.0000000Z;8.2502;8.2892;1500;1500
2026-06-08T08:05:11.0000000Z;8.2524;8.289;1500;1500
2026-06-08T08:05:12.0000000Z;8.2534;8.289;1500;1500
2026-06-08T08:05:13.0000000Z;8.2542;8.289;1500;1500
2026-06-08T08:05:14.0000000Z;8.2554;8.289;1500;1500
2026-06-08T08:05:15.0000000Z;8.2562;8.289;1500;1500
2026-06-08T08:05:16.0000000Z;8.2572;8.289;1500;1500
2026-06-08T08:05:18.0000000Z;8.259;8.2892;1500;1500
2026-06-08T08:05:48.0000000Z;8.2594;8.2888;1500;1500
2026-06-08T08:05:48.0000000Z;8.2594;8.2888;1500;1500
2026-06-08T08:06:20.0000000Z;8.2594;8.289;1500;1500
2026-06-08T08:06:48.0000000Z;8.2536;8.2884;1500;1500
2026-06-08T08:06:50.0000000Z;8.255;8.2868;1500;1500
2026-06-08T08:06:51.0000000Z;8.2568;8.2858;1500;1500
2026-06-08T08:06:52.0000000Z;8.2578;8.2858;1500;1500
2026-06-08T08:06:58.0000000Z;8.2586;8.2854;1500;1500
2026-06-08T08:06:59.0000000Z;8.2594;8.2838;1500;1500
2026-06-08T08:07:00.0000000Z;8.2594;8.283;1500;1500
2026-06-08T08:07:03.0000000Z;8.2594;8.2822;1500;1500
2026-06-08T08:07:04.0000000Z;8.2594;8.2814;1500;1500
2026-06-08T08:07:34.0000000Z;8.2594;8.281;1500;1500
2026-06-08T08:08:09.0000000Z;8.2598;8.281;1500;1500
2026-06-08T08:08:29.0000000Z;8.258;8.2804;1500;1500
2026-06-08T08:08:30.0000000Z;8.2588;8.2802;1500;1500
2026-06-08T08:08:40.0000000Z;8.2586;8.2794;1500;1500
2026-06-08T08:09:14.0000000Z;8.2586;8.2792;1500;1500
