2026-06-08T07:55:42.0000000Z;11.712;11.734;1000;1000
2026-06-08T07:58:02.0000000Z;11.712;11.736;1000;1000
2026-06-08T07:58:03.0000000Z;11.712;11.74;1000;1000
2026-06-08T07:59:16.0000000Z;11.72;11.74;1000;1000
2026-06-08T08:00:04.0000000Z;11.724;11.742;1000;1000
2026-06-08T08:00:06.0000000Z;11.724;11.744;1000;1000
2026-06-08T08:00:07.0000000Z;11.724;11.746;1000;1000
2026-06-08T08:00:08.0000000Z;11.724;11.75;1000;1000
2026-06-08T08:00:22.0000000Z;11.722;11.75;1000;1000
2026-06-08T08:00:37.0000000Z;11.724;11.75;1000;1000
2026-06-08T08:00:39.0000000Z;11.722;11.742;1000;1000
2026-06-08T08:00:39.0000000Z;11.722;11.742;1000;1000
2026-06-08T08:02:38.0000000Z;11.718;11.736;1000;1000
2026-06-08T08:04:05.0000000Z;11.716;11.73;1000;1000
2026-06-08T08:04:43.0000000Z;11.718;11.732;1000;1000
2026-06-08T08:04:47.0000000Z;11.718;11.734;1000;1000
2026-06-08T08:04:50.0000000Z;11.718;11.736;1000;1000
2026-06-08T08:05:15.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:05:15.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:05:15.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:05:15.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:19:45.0000000Z;11.712;11.738;1000;1000
2026-06-08T08:19:46.0000000Z;11.712;11.742;1000;1000
2026-06-08T08:20:22.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:20:22.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:23:00.0000000Z;11.712;11.73;1000;1000
2026-06-08T08:23:00.0000000Z;11.712;11.73;1000;1000
2026-06-08T08:23:00.0000000Z;11.712;11.73;1000;1000
2026-06-08T08:32:13.0000000Z;11.712;11.732;1000;1000
2026-06-08T08:32:16.0000000Z;11.712;11.736;1000;1000
2026-06-08T08:33:13.0000000Z;11.702;11.736;1000;1000
2026-06-08T08:33:16.0000000Z;11.688;11.736;1000;1000
2026-06-08T08:33:19.0000000Z;11.686;11.736;1000;1000
2026-06-08T08:33:23.0000000Z;11.684;11.736;1000;1000
2026-06-08T08:36:09.0000000Z;11.684;11.73;1000;1000
2026-06-08T08:37:15.0000000Z;11.682;11.73;1000;1000
2026-06-08T08:37:17.0000000Z;11.678;11.73;1000;1000
2026-06-08T08:37:17.0000000Z;11.678;11.73;1000;1000
2026-06-08T08:45:41.0000000Z;11.678;11.724;1000;1000
2026-06-08T08:45:42.0000000Z;11.676;11.724;1000;1000
2026-06-08T08:45:46.0000000Z;11.672;11.724;1000;1000
2026-06-08T08:45:46.0000000Z;11.672;11.724;1000;1000
2026-06-08T08:49:03.0000000Z;11.678;11.726;1000;1000
2026-06-08T08:49:05.0000000Z;11.678;11.73;1000;1000
2026-06-08T08:49:05.0000000Z;11.678;11.73;1000;1000
2026-06-08T08:49:05.0000000Z;11.678;11.73;1000;1000
2026-06-08T08:57:40.0000000Z;11.684;11.732;1000;1000
2026-06-08T08:57:42.0000000Z;11.684;11.734;1000;1000
2026-06-08T08:57:43.0000000Z;11.684;11.736;1000;1000
2026-06-08T08:57:43.0000000Z;11.684;11.736;1000;1000
2026-06-08T09:01:56.0000000Z;11.69;11.736;1000;1000
2026-06-08T09:01:57.0000000Z;11.69;11.738;1000;1000
2026-06-08T09:01:59.0000000Z;11.69;11.742;1000;1000
2026-06-08T09:01:59.0000000Z;11.69;11.742;1000;1000
2026-06-08T09:06:19.0000000Z;11.69;11.736;1000;1000
2026-06-08T09:06:21.0000000Z;11.688;11.736;1000;1000
