2026-06-08T07:37:53.0000000Z;10.3185;10.339;1100;1100
2026-06-08T07:37:53.0000000Z;10.3185;10.339;1100;1100
2026-06-08T08:03:21.0000000Z;10.319;10.354;971;521
2026-06-08T08:03:23.0000000Z;10.319;10.339;1100;1100
2026-06-08T08:04:12.0000000Z;10.319;10.339;971;965
2026-06-08T08:04:13.0000000Z;10.319;10.354;971;521
2026-06-08T08:04:15.0000000Z;10.319;10.3395;1100;1100
2026-06-08T08:05:46.0000000Z;10.319;10.339;1100;1100
2026-06-08T08:05:46.0000000Z;10.319;10.339;1100;1100
2026-06-08T08:10:27.0000000Z;10.319;10.338;1100;1100
2026-06-08T08:10:32.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:10:49.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:10:49.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:13:08.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:13:10.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:15:42.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:15:42.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:16:09.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:16:43.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:16:45.0000000Z;10.3175;10.3395;1100;1100
2026-06-08T08:16:46.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:17:06.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:17:07.0000000Z;10.3175;10.337;1100;1100
2026-06-08T08:17:10.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:17:29.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:17:30.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:17:33.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:17:34.0000000Z;10.3175;10.338;1100;1100
2026-06-08T08:18:05.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:18:05.0000000Z;10.3175;10.339;1100;1100
2026-06-08T08:22:55.0000000Z;10.316;10.3515;508;521
2026-06-08T08:22:56.0000000Z;10.3165;10.34;1100;1100
2026-06-08T08:22:57.0000000Z;10.3165;10.3405;1100;9842
2026-06-08T08:22:58.0000000Z;10.3165;10.34;1100;1383
2026-06-08T08:23:26.0000000Z;10.3165;10.3395;1100;1100
2026-06-08T08:25:42.0000000Z;10.3165;10.3395;972;966
2026-06-08T08:25:43.0000000Z;10.3165;10.3515;972;521
2026-06-08T08:25:44.0000000Z;10.3165;10.3385;1100;1100
