2026-06-08T07:56:10.0000000Z;709.7;710.3;20;20
2026-06-08T07:56:19.0000000Z;709.7;710.4;20;20
2026-06-08T07:56:21.0000000Z;709.7;710.3;20;20
2026-06-08T07:56:27.0000000Z;709.7;710.7;20;20
2026-06-08T07:56:28.0000000Z;709.7;710.5;20;20
2026-06-08T07:56:46.0000000Z;709.7;710.4;20;20
2026-06-08T07:56:47.0000000Z;709.8;710.4;20;20
2026-06-08T07:56:56.0000000Z;709.8;710.6;20;20
2026-06-08T07:57:02.0000000Z;709.8;710.5;20;20
2026-06-08T07:57:03.0000000Z;709.8;710.4;20;20
2026-06-08T07:57:07.0000000Z;709.7;710.4;20;20
2026-06-08T07:57:12.0000000Z;709.7;710.7;20;20
2026-06-08T07:57:48.0000000Z;709.9;710.6;20;20
2026-06-08T07:57:54.0000000Z;709.9;710.6;20;20
2026-06-08T07:57:55.0000000Z;709.8;710.6;20;20
2026-06-08T07:57:56.0000000Z;709.9;710.6;20;20
2026-06-08T07:57:58.0000000Z;710;710.8;20;20
2026-06-08T07:57:59.0000000Z;709.9;710.8;20;20
2026-06-08T07:58:00.0000000Z;710;710.6;20;20
2026-06-08T07:58:01.0000000Z;709.9;710.6;20;20
2026-06-08T07:58:02.0000000Z;710;710.7;20;20
2026-06-08T07:58:07.0000000Z;709.9;710.6;20;20
2026-06-08T07:58:09.0000000Z;710;710.6;20;20
2026-06-08T07:58:11.0000000Z;710;710.6;20;20
2026-06-08T07:58:17.0000000Z;710;710.8;20;20
2026-06-08T07:58:18.0000000Z;710;710.6;20;20
2026-06-08T07:58:27.0000000Z;710.1;710.9;20;20
2026-06-08T07:58:28.0000000Z;710.1;710.8;20;20
2026-06-08T07:58:38.0000000Z;710;710.8;20;20
2026-06-08T07:58:59.0000000Z;710.1;710.8;20;20
2026-06-08T07:59:04.0000000Z;710.1;710.9;20;20
2026-06-08T07:59:13.0000000Z;710.1;710.7;20;20
2026-06-08T07:59:15.0000000Z;710;710.7;20;20
2026-06-08T07:59:16.0000000Z;710.1;710.7;20;20
2026-06-08T07:59:17.0000000Z;710;710.7;20;20
2026-06-08T07:59:18.0000000Z;710.1;710.7;20;20
2026-06-08T07:59:23.0000000Z;710;710.6;20;20
2026-06-08T07:59:30.0000000Z;710.1;710.7;20;20
2026-06-08T07:59:33.0000000Z;710.2;710.8;20;20
2026-06-08T07:59:42.0000000Z;710.2;710.9;20;20
2026-06-08T07:59:49.0000000Z;710.1;710.8;20;20
2026-06-08T07:59:51.0000000Z;710.1;710.7;20;20
