2026-06-08T07:56:02.0000000Z;100.76;101.12;500;400
2026-06-08T07:56:04.0000000Z;100.76;101.1;500;400
2026-06-08T07:56:06.0000000Z;100.76;101.12;500;400
2026-06-08T07:56:48.0000000Z;100.76;101.1;500;400
2026-06-08T07:56:49.0000000Z;100.78;101.1;500;400
2026-06-08T07:57:01.0000000Z;100.78;101.12;500;400
2026-06-08T07:57:13.0000000Z;100.78;101.1;500;400
2026-06-08T07:57:19.0000000Z;100.78;101.12;500;400
2026-06-08T07:57:21.0000000Z;100.78;101.1;500;400
2026-06-08T07:57:45.0000000Z;100.78;101.12;500;400
2026-06-08T07:57:51.0000000Z;100.78;101.1;500;400
2026-06-08T07:57:59.0000000Z;100.78;101.12;500;400
2026-06-08T07:59:31.0000000Z;100.8;101.12;500;400
2026-06-08T08:00:09.0000000Z;100.78;101.12;500;400
2026-06-08T08:00:12.0000000Z;100.8;101.12;500;400
2026-06-08T08:00:13.0000000Z;100.8;101.14;500;400
2026-06-08T08:00:15.0000000Z;100.8;101.12;500;400
2026-06-08T08:00:19.0000000Z;100.8;101.14;500;400
2026-06-08T08:00:36.0000000Z;100.8;101.12;500;400
2026-06-08T08:00:38.0000000Z;100.8;101.14;500;400
2026-06-08T08:00:40.0000000Z;100.8;101.12;500;400
2026-06-08T08:00:48.0000000Z;100.78;101.12;500;400
2026-06-08T08:00:50.0000000Z;100.8;101.12;500;400
2026-06-08T08:01:32.0000000Z;100.8;101.14;500;400
2026-06-08T08:01:40.0000000Z;100.8;101.12;500;400
2026-06-08T08:01:42.0000000Z;100.8;101.14;500;400
2026-06-08T08:02:08.0000000Z;100.82;101.18;500;400
2026-06-08T08:02:12.0000000Z;100.84;101.18;500;400
2026-06-08T08:02:14.0000000Z;100.82;101.18;500;400
2026-06-08T08:02:44.0000000Z;100.82;101.16;500;400
2026-06-08T08:03:21.0000000Z;100.8;101.16;500;400
2026-06-08T08:03:22.0000000Z;100.82;101.16;500;400
2026-06-08T08:03:42.0000000Z;100.8;101.16;500;400
2026-06-08T08:03:48.0000000Z;100.82;101.16;500;400
2026-06-08T08:03:50.0000000Z;100.8;101.16;500;400
2026-06-08T08:04:02.0000000Z;100.82;101.16;500;400
2026-06-08T08:04:04.0000000Z;100.8;101.16;500;400
2026-06-08T08:04:13.0000000Z;100.8;101.14;500;400
2026-06-08T08:05:23.0000000Z;100.8;101.16;500;400
2026-06-08T08:05:25.0000000Z;100.8;101.14;500;400
2026-06-08T08:07:01.0000000Z;100.78;101.12;500;400
2026-06-08T08:07:06.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:07.0000000Z;100.8;101.14;500;400
2026-06-08T08:07:09.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:11.0000000Z;100.8;101.12;500;400
2026-06-08T08:07:15.0000000Z;100.78;101.12;500;400
2026-06-08T08:07:21.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:23.0000000Z;100.8;101.14;500;400
2026-06-08T08:07:29.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:31.0000000Z;100.8;101.14;500;400
2026-06-08T08:07:34.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:37.0000000Z;100.8;101.14;500;400
2026-06-08T08:07:48.0000000Z;100.78;101.14;500;400
2026-06-08T08:07:51.0000000Z;100.8;101.14;500;400
2026-06-08T08:08:03.0000000Z;100.78;101.14;500;400
2026-06-08T08:08:16.0000000Z;100.8;101.14;500;400
2026-06-08T08:08:17.0000000Z;100.76;101.12;500;500
2026-06-08T08:08:19.0000000Z;100.76;101.1;500;500
2026-06-08T08:08:31.0000000Z;100.76;101.08;500;500
2026-06-08T08:09:56.0000000Z;100.74;101.08;500;500
2026-06-08T08:09:59.0000000Z;100.76;101.08;500;400
2026-06-08T08:10:01.0000000Z;100.74;101.08;500;400
2026-06-08T08:10:02.0000000Z;100.74;101.08;400;400
2026-06-08T08:10:03.0000000Z;100.76;101.08;500;400
2026-06-08T08:10:12.0000000Z;100.76;101.1;500;400
2026-06-08T08:10:16.0000000Z;100.78;101.1;500;400
2026-06-08T08:10:32.0000000Z;100.78;101.12;500;400
2026-06-08T08:10:34.0000000Z;100.78;101.1;500;400
2026-06-08T08:10:36.0000000Z;100.78;101.12;500;400
2026-06-08T08:10:38.0000000Z;100.78;101.1;500;400
2026-06-08T08:10:40.0000000Z;100.78;101.12;500;400
2026-06-08T08:10:49.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:02.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:06.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:12.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:18.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:20.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:32.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:34.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:36.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:38.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:40.0000000Z;100.78;101.1;500;400
2026-06-08T08:11:46.0000000Z;100.78;101.12;500;400
2026-06-08T08:11:49.0000000Z;100.78;101.1;500;400
2026-06-08T08:12:17.0000000Z;100.78;101.12;500;400
2026-06-08T08:12:18.0000000Z;100.78;101.1;500;400
2026-06-08T08:14:20.0000000Z;100.78;101.12;500;400
2026-06-08T08:14:23.0000000Z;100.8;101.12;500;400
2026-06-08T08:14:42.0000000Z;100.78;101.12;500;400
2026-06-08T08:14:54.0000000Z;100.78;101.1;500;400
2026-06-08T08:16:44.0000000Z;100.8;101.1;500;400
2026-06-08T08:16:48.0000000Z;100.8;101.12;500;400
2026-06-08T08:18:56.0000000Z;100.78;101.12;500;400
2026-06-08T08:19:08.0000000Z;100.8;101.12;500;400
2026-06-08T08:19:28.0000000Z;100.78;101.12;500;400
2026-06-08T08:19:41.0000000Z;100.8;101.12;500;400
2026-06-08T08:21:29.0000000Z;100.82;101.12;500;400
2026-06-08T08:21:35.0000000Z;100.8;101.12;500;400
2026-06-08T08:21:37.0000000Z;100.82;101.12;500;400
2026-06-08T08:21:41.0000000Z;100.8;101.12;500;400
2026-06-08T08:21:43.0000000Z;100.82;101.12;500;400
2026-06-08T08:21:53.0000000Z;100.8;101.12;500;400
2026-06-08T08:22:03.0000000Z;100.82;101.12;500;400
2026-06-08T08:22:04.0000000Z;100.82;101.14;500;400
2026-06-08T08:22:09.0000000Z;100.82;101.16;500;400
2026-06-08T08:22:13.0000000Z;100.82;101.14;500;400
2026-06-08T08:22:15.0000000Z;100.82;101.16;500;400
2026-06-08T08:22:23.0000000Z;100.82;101.14;500;400
2026-06-08T08:22:25.0000000Z;100.82;101.16;500;400
2026-06-08T08:22:27.0000000Z;100.82;101.14;500;400
2026-06-08T08:22:36.0000000Z;100.8;101.14;500;400
2026-06-08T08:22:51.0000000Z;100.82;101.14;500;400
2026-06-08T08:22:55.0000000Z;100.8;101.14;500;400
2026-06-08T08:22:57.0000000Z;100.82;101.14;500;400
2026-06-08T08:23:51.0000000Z;100.8;101.14;500;400
2026-06-08T08:23:56.0000000Z;100.82;101.14;500;400
2026-06-08T08:24:11.0000000Z;100.8;101.14;500;400
2026-06-08T08:24:16.0000000Z;100.8;101.12;500;400
2026-06-08T08:24:21.0000000Z;100.8;101.14;500;400
2026-06-08T08:25:06.0000000Z;100.82;101.14;500;400
2026-06-08T08:25:36.0000000Z;100.8;101.14;500;400
2026-06-08T08:26:48.0000000Z;100.8;101.12;500;400
2026-06-08T08:26:50.0000000Z;100.8;101.14;500;400
2026-06-08T08:27:02.0000000Z;100.8;101.12;500;400
2026-06-08T08:27:26.0000000Z;100.8;101.14;500;400
2026-06-08T08:28:02.0000000Z;100.8;101.12;500;400
2026-06-08T08:28:05.0000000Z;100.8;101.14;500;400
2026-06-08T08:28:07.0000000Z;100.8;101.12;500;400
2026-06-08T08:28:09.0000000Z;100.8;101.14;500;400
2026-06-08T08:29:15.0000000Z;100.78;101.12;500;400
2026-06-08T08:30:23.0000000Z;100.78;101.1;500;400
2026-06-08T08:30:25.0000000Z;100.78;101.12;500;400
2026-06-08T08:30:27.0000000Z;100.78;101.1;500;400
2026-06-08T08:30:29.0000000Z;100.78;101.12;500;400
2026-06-08T08:30:39.0000000Z;100.78;101.1;500;400
2026-06-08T08:30:41.0000000Z;100.78;101.12;500;400
2026-06-08T08:30:43.0000000Z;100.78;101.1;500;400
2026-06-08T08:30:54.0000000Z;100.76;101.1;500;400
2026-06-08T08:30:55.0000000Z;100.78;101.12;500;400
2026-06-08T08:30:59.0000000Z;100.78;101.1;500;400
2026-06-08T08:31:01.0000000Z;100.78;101.12;500;400
2026-06-08T08:31:03.0000000Z;100.78;101.1;500;400
2026-06-08T08:31:05.0000000Z;100.78;101.12;500;400
2026-06-08T08:34:38.0000000Z;100.8;101.12;500;400
2026-06-08T08:34:40.0000000Z;100.78;101.12;500;400
2026-06-08T08:34:44.0000000Z;100.8;101.12;500;400
2026-06-08T08:35:06.0000000Z;100.8;101.14;500;400
2026-06-08T08:35:32.0000000Z;100.8;101.12;500;400
2026-06-08T08:35:34.0000000Z;100.8;101.14;500;400
2026-06-08T08:35:49.0000000Z;100.8;101.12;500;400
2026-06-08T08:35:50.0000000Z;100.8;101.14;500;400
2026-06-08T08:35:52.0000000Z;100.8;101.12;500;400
2026-06-08T08:35:54.0000000Z;100.78;101.12;500;400
2026-06-08T08:36:04.0000000Z;100.8;101.12;500;400
2026-06-08T08:36:08.0000000Z;100.78;101.12;500;400
2026-06-08T08:39:34.0000000Z;100.8;101.12;500;400
2026-06-08T08:39:57.0000000Z;100.8;101.14;500;400
2026-06-08T08:40:03.0000000Z;100.8;101.12;500;400
2026-06-08T08:40:05.0000000Z;100.8;101.14;500;400
2026-06-08T08:40:19.0000000Z;100.8;101.12;500;400
2026-06-08T08:40:21.0000000Z;100.8;101.14;500;400
2026-06-08T08:40:33.0000000Z;100.8;101.12;500;400
2026-06-08T08:40:35.0000000Z;100.8;101.14;500;400
2026-06-08T08:40:41.0000000Z;100.8;101.12;500;400
2026-06-08T08:40:43.0000000Z;100.8;101.14;500;400
2026-06-08T08:40:49.0000000Z;100.82;101.14;500;400
2026-06-08T08:40:52.0000000Z;100.82;101.16;500;400
2026-06-08T08:41:54.0000000Z;100.84;101.16;500;400
2026-06-08T08:42:16.0000000Z;100.82;101.16;500;400
2026-06-08T08:42:18.0000000Z;100.84;101.16;500;400
2026-06-08T08:42:36.0000000Z;100.82;101.16;500;400
2026-06-08T08:42:38.0000000Z;100.84;101.16;500;400
2026-06-08T08:42:40.0000000Z;100.82;101.16;500;400
2026-06-08T08:42:44.0000000Z;100.84;101.16;500;400
2026-06-08T08:42:50.0000000Z;100.82;101.16;500;400
2026-06-08T08:45:13.0000000Z;100.82;101.14;500;400
2026-06-08T08:45:14.0000000Z;100.8;101.14;500;400
2026-06-08T08:45:27.0000000Z;100.82;101.14;500;400
2026-06-08T08:45:58.0000000Z;100.8;101.14;500;400
2026-06-08T08:46:17.0000000Z;100.82;101.16;500;400
2026-06-08T08:46:21.0000000Z;100.82;101.14;500;400
2026-06-08T08:46:23.0000000Z;100.82;101.16;500;400
2026-06-08T08:51:07.0000000Z;100.82;101.14;500;400
2026-06-08T08:51:12.0000000Z;100.82;101.16;500;400
2026-06-08T08:52:47.0000000Z;100.82;101.16;500;400
2026-06-08T08:52:52.0000000Z;100.84;101.16;500;400
2026-06-08T08:52:57.0000000Z;100.84;101.18;500;400
2026-06-08T08:53:45.0000000Z;100.84;101.16;500;400
2026-06-08T08:53:51.0000000Z;100.84;101.18;500;400
2026-06-08T08:55:38.0000000Z;100.86;101.18;500;400
2026-06-08T08:55:43.0000000Z;100.84;101.18;500;400
2026-06-08T08:55:45.0000000Z;100.86;101.18;500;400
2026-06-08T08:55:47.0000000Z;100.84;101.18;500;400
2026-06-08T08:55:53.0000000Z;100.86;101.18;500;400
2026-06-08T08:56:01.0000000Z;100.84;101.18;500;400
2026-06-08T08:56:03.0000000Z;100.86;101.18;500;400
2026-06-08T08:56:13.0000000Z;100.84;101.18;500;400
2026-06-08T08:56:23.0000000Z;100.86;101.18;500;400
2026-06-08T08:56:25.0000000Z;100.84;101.18;500;400
2026-06-08T08:56:27.0000000Z;100.86;101.2;500;400
2026-06-08T08:56:33.0000000Z;100.86;101.18;500;400
2026-06-08T08:56:35.0000000Z;100.86;101.2;500;400
2026-06-08T08:56:45.0000000Z;100.86;101.2;500;400
2026-06-08T08:56:47.0000000Z;100.86;101.18;500;400
2026-06-08T08:56:49.0000000Z;100.86;101.2;500;400
2026-06-08T08:56:56.0000000Z;100.84;101.18;500;400
2026-06-08T08:57:10.0000000Z;100.84;101.16;500;400
2026-06-08T08:57:16.0000000Z;100.84;101.18;500;400
2026-06-08T08:57:20.0000000Z;100.86;101.18;500;400
2026-06-08T08:57:36.0000000Z;100.86;101.2;500;400
2026-06-08T08:57:52.0000000Z;100.86;101.18;500;400
2026-06-08T08:58:00.0000000Z;100.86;101.2;500;400
2026-06-08T08:58:12.0000000Z;100.86;101.18;500;400
2026-06-08T08:58:48.0000000Z;100.84;101.18;500;400
2026-06-08T08:58:52.0000000Z;100.86;101.18;500;400
2026-06-08T08:58:56.0000000Z;100.84;101.18;500;400
2026-06-08T08:58:58.0000000Z;100.86;101.18;500;400
2026-06-08T08:59:56.0000000Z;100.86;101.2;500;400
2026-06-08T09:00:10.0000000Z;100.86;101.18;500;400
2026-06-08T09:00:12.0000000Z;100.86;101.2;500;400
2026-06-08T09:00:34.0000000Z;100.86;101.18;500;400
2026-06-08T09:00:36.0000000Z;100.86;101.2;500;400
2026-06-08T09:00:52.0000000Z;100.86;101.18;500;400
2026-06-08T09:00:54.0000000Z;100.86;101.2;500;400
2026-06-08T09:01:00.0000000Z;100.86;101.18;500;400
2026-06-08T09:01:37.0000000Z;100.84;101.18;500;400
2026-06-08T09:01:39.0000000Z;100.86;101.18;500;400
2026-06-08T09:01:49.0000000Z;100.84;101.18;500;400
2026-06-08T09:01:51.0000000Z;100.86;101.18;500;400
2026-06-08T09:02:29.0000000Z;100.86;101.2;500;400
2026-06-08T09:02:57.0000000Z;100.86;101.18;500;400
2026-06-08T09:02:59.0000000Z;100.86;101.2;500;400
2026-06-08T09:03:01.0000000Z;100.86;101.18;500;400
