2026-06-08T07:56:07.0000000Z;23.597;23.607;1060;1060
2026-06-08T07:56:46.0000000Z;23.596;23.605;1060;1060
2026-06-08T07:56:53.0000000Z;23.593;23.603;1060;1060
2026-06-08T07:56:55.0000000Z;23.59;23.603;1060;1060
2026-06-08T07:57:45.0000000Z;23.586;23.602;1060;1060
2026-06-08T07:57:51.0000000Z;23.59;23.602;1060;1060
2026-06-08T07:58:02.0000000Z;23.595;23.604;1060;1060
2026-06-08T07:58:14.0000000Z;23.595;23.607;1060;1060
2026-06-08T07:59:03.0000000Z;23.595;23.604;1060;1060
2026-06-08T07:59:37.0000000Z;23.595;23.606;1060;1060
2026-06-08T08:00:06.0000000Z;23.59;23.603;1060;1060
2026-06-08T08:00:37.0000000Z;23.59;23.599;1060;1060
2026-06-08T08:00:42.0000000Z;23.59;23.602;1060;1060
2026-06-08T08:00:51.0000000Z;23.59;23.599;1060;1060
2026-06-08T08:01:00.0000000Z;23.586;23.597;1060;1060
2026-06-08T08:01:11.0000000Z;23.59;23.598;1060;1060
2026-06-08T08:01:47.0000000Z;23.59;23.599;1060;1060
2026-06-08T08:01:55.0000000Z;23.59;23.602;1060;1060
2026-06-08T08:02:33.0000000Z;23.59;23.597;1060;1060
2026-06-08T08:02:35.0000000Z;23.586;23.597;1060;1060
2026-06-08T08:03:00.0000000Z;23.589;23.598;1060;1060
2026-06-08T08:03:23.0000000Z;23.586;23.599;1060;1060
2026-06-08T08:03:53.0000000Z;23.586;23.598;1060;1060
2026-06-08T08:04:18.0000000Z;23.589;23.598;1060;1060
2026-06-08T08:04:19.0000000Z;23.591;23.602;1060;1060
2026-06-08T08:04:32.0000000Z;23.591;23.599;1060;1060
2026-06-08T08:04:43.0000000Z;23.591;23.602;1060;1060
2026-06-08T08:05:17.0000000Z;23.59;23.597;1060;1060
2026-06-08T08:05:18.0000000Z;23.587;23.595;1060;1060
2026-06-08T08:05:27.0000000Z;23.586;23.598;1060;1060
2026-06-08T08:05:57.0000000Z;23.586;23.597;1060;1060
2026-06-08T08:05:57.0000000Z;23.586;23.597;1060;1060
2026-06-08T08:10:14.0000000Z;23.586;23.594;1060;1060
2026-06-08T08:10:32.0000000Z;23.584;23.591;1061;1060
2026-06-08T08:10:38.0000000Z;23.581;23.589;1061;1060
2026-06-08T08:10:38.0000000Z;23.581;23.589;1061;1060
2026-06-08T08:11:09.0000000Z;23.58;23.587;1061;1060
2026-06-08T08:12:14.0000000Z;23.58;23.586;1061;1060
2026-06-08T08:12:28.0000000Z;23.579;23.603;1061;1060
2026-06-08T08:12:29.0000000Z;23.578;23.597;1061;1060
2026-06-08T08:12:41.0000000Z;23.58;23.588;1061;1060
2026-06-08T08:13:10.0000000Z;23.578;23.585;1061;1060
2026-06-08T08:13:40.0000000Z;23.578;23.587;1061;1060
2026-06-08T08:14:31.0000000Z;23.579;23.588;1061;1060
2026-06-08T08:15:21.0000000Z;23.578;23.588;1061;1060
2026-06-08T08:15:49.0000000Z;23.578;23.585;1061;1060
2026-06-08T08:15:49.0000000Z;23.578;23.585;1061;1060
2026-06-08T08:16:39.0000000Z;23.578;23.586;1061;1060
2026-06-08T08:17:07.0000000Z;23.577;23.583;1061;1061
2026-06-08T08:17:33.0000000Z;23.578;23.587;1061;1060
2026-06-08T08:18:38.0000000Z;23.58;23.591;1061;1060
2026-06-08T08:19:15.0000000Z;23.581;23.591;1061;1060
2026-06-08T08:20:44.0000000Z;23.584;23.592;1061;1060
2026-06-08T08:20:45.0000000Z;23.585;23.597;1060;1060
2026-06-08T08:20:45.0000000Z;23.585;23.597;1060;1060
2026-06-08T08:21:19.0000000Z;23.583;23.594;1061;1060
2026-06-08T08:21:21.0000000Z;23.58;23.594;1061;1060
2026-06-08T08:21:51.0000000Z;23.583;23.592;1061;1060
2026-06-08T08:21:58.0000000Z;23.578;23.592;1061;1060
2026-06-08T08:22:53.0000000Z;23.578;23.587;1061;1060
2026-06-08T08:23:01.0000000Z;23.574;23.584;1061;1061
