2026-06-08T07:56:01.0000000Z;52.094;52.11;2261;450
2026-06-08T07:56:06.0000000Z;52.094;52.11;2261;450
2026-06-08T07:56:07.0000000Z;52.094;52.11;450;450
2026-06-08T07:56:14.0000000Z;52.094;52.11;2261;450
2026-06-08T07:56:16.0000000Z;52.094;52.11;450;450
2026-06-08T07:56:20.0000000Z;52.094;52.11;2261;450
2026-06-08T07:56:22.0000000Z;52.096;52.11;450;450
2026-06-08T07:56:54.0000000Z;52.092;52.11;2261;450
2026-06-08T07:57:36.0000000Z;52.094;52.11;450;450
2026-06-08T07:57:42.0000000Z;52.094;52.11;3391;450
2026-06-08T07:57:51.0000000Z;52.096;52.11;2261;450
2026-06-08T07:57:56.0000000Z;52.094;52.11;2261;450
2026-06-08T07:58:07.0000000Z;52.094;52.11;2261;450
2026-06-08T07:58:10.0000000Z;52.096;52.11;450;450
2026-06-08T07:59:12.0000000Z;52.092;52.11;2261;450
2026-06-08T07:59:13.0000000Z;52.092;52.11;2261;450
2026-06-08T07:59:18.0000000Z;52.092;52.11;2261;450
2026-06-08T07:59:38.0000000Z;52.092;52.11;450;450
2026-06-08T07:59:39.0000000Z;52.092;52.11;2261;450
2026-06-08T07:59:48.0000000Z;52.094;52.11;450;450
2026-06-08T07:59:48.0000000Z;52.094;52.11;450;450
2026-06-08T08:01:29.0000000Z;52.092;52.11;450;450
2026-06-08T08:02:18.0000000Z;52.092;52.108;450;3100
2026-06-08T08:02:20.0000000Z;52.082;52.106;450;450
2026-06-08T08:02:21.0000000Z;52.088;52.106;3391;450
2026-06-08T08:02:32.0000000Z;52.088;52.106;450;450
2026-06-08T08:02:33.0000000Z;52.088;52.106;3391;450
2026-06-08T08:02:42.0000000Z;52.088;52.106;450;450
2026-06-08T08:02:44.0000000Z;52.088;52.106;2261;450
2026-06-08T08:02:48.0000000Z;52.088;52.106;3391;450
2026-06-08T08:02:51.0000000Z;52.09;52.106;450;450
2026-06-08T08:02:53.0000000Z;52.09;52.1;450;450
2026-06-08T08:02:58.0000000Z;52.09;52.1;450;450
2026-06-08T08:03:08.0000000Z;52.09;52.1;450;450
2026-06-08T08:03:13.0000000Z;52.088;52.1;3391;450
2026-06-08T08:03:21.0000000Z;52.09;52.1;2261;450
2026-06-08T08:03:23.0000000Z;52.088;52.1;450;450
2026-06-08T08:03:25.0000000Z;52.088;52.1;2261;450
2026-06-08T08:03:29.0000000Z;52.088;52.1;450;450
2026-06-08T08:03:39.0000000Z;52.088;52.1;450;450
2026-06-08T08:03:40.0000000Z;52.088;52.1;3391;450
2026-06-08T08:03:50.0000000Z;52.088;52.1;450;450
2026-06-08T08:03:53.0000000Z;52.088;52.1;2261;450
2026-06-08T08:03:58.0000000Z;52.088;52.1;2261;450
2026-06-08T08:04:03.0000000Z;52.088;52.1;2261;450
2026-06-08T08:04:09.0000000Z;52.09;52.102;450;450
2026-06-08T08:04:14.0000000Z;52.09;52.102;3391;450
2026-06-08T08:04:23.0000000Z;52.084;52.1;2261;450
2026-06-08T08:04:24.0000000Z;52.09;52.1;3391;450
2026-06-08T08:04:34.0000000Z;52.082;52.102;450;450
2026-06-08T08:04:35.0000000Z;52.086;52.102;3391;450
2026-06-08T08:04:46.0000000Z;52.084;52.102;2261;450
2026-06-08T08:04:47.0000000Z;52.086;52.102;3391;450
2026-06-08T08:04:58.0000000Z;52.084;52.102;2261;450
2026-06-08T08:05:00.0000000Z;52.086;52.102;3391;450
2026-06-08T08:05:05.0000000Z;52.088;52.102;450;450
2026-06-08T08:05:09.0000000Z;52.08;52.102;450;450
2026-06-08T08:05:10.0000000Z;52.08;52.102;2261;450
2026-06-08T08:05:11.0000000Z;52.09;52.102;450;450
2026-06-08T08:05:12.0000000Z;52.09;52.102;3391;450
2026-06-08T08:05:17.0000000Z;52.08;52.102;450;450
2026-06-08T08:05:18.0000000Z;52.088;52.102;450;450
2026-06-08T08:05:19.0000000Z;52.09;52.102;3391;450
2026-06-08T08:05:27.0000000Z;52.08;52.102;450;450
2026-06-08T08:05:28.0000000Z;52.086;52.102;450;450
2026-06-08T08:05:29.0000000Z;52.09;52.102;3391;450
2026-06-08T08:05:40.0000000Z;52.086;52.102;450;450
2026-06-08T08:05:41.0000000Z;52.09;52.102;3391;450
2026-06-08T08:05:51.0000000Z;52.086;52.102;450;450
2026-06-08T08:05:52.0000000Z;52.09;52.102;3391;450
2026-06-08T08:05:53.0000000Z;52.092;52.102;450;450
2026-06-08T08:05:59.0000000Z;52.088;52.102;2261;450
2026-06-08T08:06:03.0000000Z;52.09;52.102;3391;450
2026-06-08T08:06:07.0000000Z;52.088;52.1;2261;450
2026-06-08T08:06:12.0000000Z;52.088;52.1;450;450
2026-06-08T08:06:14.0000000Z;52.088;52.1;3391;450
2026-06-08T08:06:24.0000000Z;52.08;52.102;450;450
2026-06-08T08:06:25.0000000Z;52.088;52.102;450;450
2026-06-08T08:06:35.0000000Z;52.088;52.102;450;450
2026-06-08T08:06:45.0000000Z;52.088;52.102;450;450
2026-06-08T08:06:55.0000000Z;52.086;52.102;3391;450
2026-06-08T08:06:56.0000000Z;52.088;52.102;450;450
2026-06-08T08:07:06.0000000Z;52.086;52.102;3391;450
2026-06-08T08:07:14.0000000Z;52.092;52.102;450;450
2026-06-08T08:07:24.0000000Z;52.09;52.1;3391;450
2026-06-08T08:07:25.0000000Z;52.09;52.1;450;450
2026-06-08T08:07:35.0000000Z;52.088;52.102;450;450
2026-06-08T08:07:45.0000000Z;52.086;52.102;3391;450
2026-06-08T08:07:55.0000000Z;52.08;52.102;450;450
2026-06-08T08:07:56.0000000Z;52.086;52.102;3391;450
2026-06-08T08:08:05.0000000Z;52.086;52.102;450;450
2026-06-08T08:08:06.0000000Z;52.086;52.102;3391;450
2026-06-08T08:08:16.0000000Z;52.088;52.102;450;450
2026-06-08T08:08:26.0000000Z;52.088;52.102;450;450
2026-06-08T08:08:36.0000000Z;52.088;52.102;450;450
2026-06-08T08:08:46.0000000Z;52.08;52.102;450;450
2026-06-08T08:08:47.0000000Z;52.088;52.102;450;450
2026-06-08T08:08:57.0000000Z;52.088;52.102;450;450
2026-06-08T08:09:03.0000000Z;52.088;52.102;2261;450
2026-06-08T08:09:08.0000000Z;52.088;52.102;2261;450
2026-06-08T08:09:13.0000000Z;52.088;52.102;2261;450
2026-06-08T08:09:18.0000000Z;52.088;52.1;2261;450
2026-06-08T08:09:24.0000000Z;52.088;52.1;2261;450
2026-06-08T08:09:29.0000000Z;52.088;52.1;2261;450
2026-06-08T08:09:32.0000000Z;52.09;52.1;3391;450
2026-06-08T08:09:42.0000000Z;52.08;52.1;450;450
2026-06-08T08:09:43.0000000Z;52.09;52.1;3391;450
2026-06-08T08:09:53.0000000Z;52.09;52.1;3391;450
2026-06-08T08:10:03.0000000Z;52.09;52.1;450;450
2026-06-08T08:10:10.0000000Z;52.088;52.1;2261;450
2026-06-08T08:10:11.0000000Z;52.09;52.1;450;450
2026-06-08T08:10:14.0000000Z;52.09;52.1;3391;450
2026-06-08T08:10:15.0000000Z;52.088;52.1;2261;450
2026-06-08T08:10:17.0000000Z;52.09;52.1;3391;450
2026-06-08T08:10:19.0000000Z;52.088;52.1;450;450
2026-06-08T08:10:27.0000000Z;52.088;52.1;2261;450
2026-06-08T08:10:37.0000000Z;52.088;52.1;2261;450
2026-06-08T08:10:47.0000000Z;52.088;52.1;450;450
2026-06-08T08:10:48.0000000Z;52.088;52.1;2261;450
2026-06-08T08:10:52.0000000Z;52.088;52.1;450;450
2026-06-08T08:10:53.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:03.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:13.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:18.0000000Z;52.088;52.1;450;450
2026-06-08T08:11:19.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:23.0000000Z;52.088;52.1;450;450
2026-06-08T08:11:24.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:29.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:44.0000000Z;52.088;52.1;450;450
2026-06-08T08:11:45.0000000Z;52.088;52.1;2261;450
2026-06-08T08:11:55.0000000Z;52.088;52.1;2261;450
2026-06-08T08:12:02.0000000Z;52.09;52.106;450;3100
2026-06-08T08:12:04.0000000Z;52.09;52.1;450;450
2026-06-08T08:12:05.0000000Z;52.09;52.1;450;450
2026-06-08T08:12:10.0000000Z;52.088;52.1;450;450
2026-06-08T08:12:11.0000000Z;52.088;52.1;2261;450
2026-06-08T08:12:15.0000000Z;52.088;52.1;450;450
2026-06-08T08:12:16.0000000Z;52.088;52.1;2261;450
2026-06-08T08:12:21.0000000Z;52.088;52.1;450;450
2026-06-08T08:12:23.0000000Z;52.088;52.1;2261;450
2026-06-08T08:12:28.0000000Z;52.088;52.1;2261;450
2026-06-08T08:12:34.0000000Z;52.088;52.1;450;450
2026-06-08T08:12:44.0000000Z;52.088;52.1;3391;450
2026-06-08T08:12:54.0000000Z;52.08;52.1;450;450
2026-06-08T08:12:55.0000000Z;52.088;52.1;2261;450
2026-06-08T08:13:00.0000000Z;52.086;52.1;3391;450
2026-06-08T08:13:10.0000000Z;52.088;52.1;450;450
2026-06-08T08:13:11.0000000Z;52.088;52.1;3391;450
2026-06-08T08:13:20.0000000Z;52.088;52.1;450;450
2026-06-08T08:13:32.0000000Z;52.09;52.1;2261;450
2026-06-08T08:13:37.0000000Z;52.088;52.1;2261;450
2026-06-08T08:13:42.0000000Z;52.088;52.1;2261;450
2026-06-08T08:13:47.0000000Z;52.088;52.1;450;450
2026-06-08T08:13:49.0000000Z;52.074;52.1;4391;450
2026-06-08T08:13:50.0000000Z;52.088;52.1;2261;450
2026-06-08T08:13:55.0000000Z;52.088;52.1;3391;450
2026-06-08T08:13:56.0000000Z;52.086;52.1;450;450
2026-06-08T08:13:58.0000000Z;52.088;52.1;2261;450
2026-06-08T08:14:03.0000000Z;52.088;52.1;2261;450
2026-06-08T08:14:08.0000000Z;52.088;52.1;2261;450
2026-06-08T08:14:13.0000000Z;52.086;52.1;2261;450
2026-06-08T08:14:23.0000000Z;52.088;52.1;450;450
2026-06-08T08:14:31.0000000Z;52.09;52.1;2261;450
2026-06-08T08:14:41.0000000Z;52.09;52.1;2261;450
2026-06-08T08:14:46.0000000Z;52.09;52.1;2261;450
2026-06-08T08:14:56.0000000Z;52.088;52.1;450;450
2026-06-08T08:14:57.0000000Z;52.09;52.1;2261;450
2026-06-08T08:14:58.0000000Z;52.092;52.102;450;450
2026-06-08T08:15:17.0000000Z;52.086;52.1;2261;450
2026-06-08T08:15:18.0000000Z;52.09;52.1;2261;450
2026-06-08T08:15:22.0000000Z;52.092;52.102;450;450
2026-06-08T08:15:36.0000000Z;52.086;52.1;2261;450
2026-06-08T08:15:41.0000000Z;52.084;52.1;3391;450
2026-06-08T08:15:41.0000000Z;52.084;52.1;3391;450
2026-06-08T08:16:11.0000000Z;52.084;52.1;450;450
2026-06-08T08:16:16.0000000Z;52.084;52.1;3391;450
2026-06-08T08:16:27.0000000Z;52.084;52.1;450;450
2026-06-08T08:16:41.0000000Z;52.08;52.1;3391;450
2026-06-08T08:16:57.0000000Z;52.084;52.1;3391;450
2026-06-08T08:17:16.0000000Z;52.08;52.1;450;450
2026-06-08T08:17:18.0000000Z;52.084;52.1;3391;450
2026-06-08T08:17:21.0000000Z;52.088;52.1;450;450
2026-06-08T08:17:23.0000000Z;52.082;52.1;450;450
