2026-06-08T07:55:30.0000000Z;65.92;66.01;200;200
2026-06-08T07:56:53.0000000Z;65.89;66.01;200;200
2026-06-08T07:56:54.0000000Z;65.92;66.01;200;200
2026-06-08T07:57:22.0000000Z;65.91;66.01;200;200
2026-06-08T07:57:23.0000000Z;65.92;66.01;200;200
2026-06-08T07:57:26.0000000Z;65.91;66.01;200;200
2026-06-08T07:57:40.0000000Z;65.9;65.98;200;200
2026-06-08T07:57:41.0000000Z;65.89;65.98;200;200
2026-06-08T07:58:42.0000000Z;65.9;65.98;200;200
2026-06-08T08:00:00.0000000Z;65.88;65.98;200;200
2026-06-08T08:00:01.0000000Z;65.9;65.98;200;200
2026-06-08T08:00:02.0000000Z;65.88;65.98;200;200
2026-06-08T08:00:04.0000000Z;65.93;66;200;200
2026-06-08T08:00:05.0000000Z;65.91;65.98;200;200
2026-06-08T08:00:08.0000000Z;65.89;65.98;200;200
2026-06-08T08:00:29.0000000Z;65.89;65.99;200;200
2026-06-08T08:00:30.0000000Z;65.92;65.99;200;200
2026-06-08T08:00:33.0000000Z;65.92;66.01;200;200
2026-06-08T08:00:34.0000000Z;65.91;66.01;200;200
2026-06-08T08:01:10.0000000Z;65.9;66.01;200;200
2026-06-08T08:01:11.0000000Z;65.9;65.98;200;200
2026-06-08T08:01:14.0000000Z;65.89;65.98;200;200
2026-06-08T08:01:16.0000000Z;65.89;65.98;200;200
2026-06-08T08:02:29.0000000Z;65.92;65.99;200;200
2026-06-08T08:02:31.0000000Z;65.92;66.01;200;200
2026-06-08T08:02:38.0000000Z;65.91;66.01;200;200
2026-06-08T08:02:43.0000000Z;65.92;66.01;200;200
2026-06-08T08:03:06.0000000Z;65.92;66.02;200;200
2026-06-08T08:03:07.0000000Z;65.92;66.01;200;200
2026-06-08T08:03:50.0000000Z;65.91;66.01;200;200
2026-06-08T08:03:59.0000000Z;65.92;66.01;200;200
2026-06-08T08:04:07.0000000Z;65.91;65.98;200;200
2026-06-08T08:04:14.0000000Z;65.9;65.98;200;200
2026-06-08T08:04:20.0000000Z;65.89;65.98;200;200
2026-06-08T08:04:34.0000000Z;65.88;65.96;200;200
2026-06-08T08:04:37.0000000Z;65.87;65.96;200;200
2026-06-08T08:04:44.0000000Z;65.87;65.99;200;200
2026-06-08T08:04:45.0000000Z;65.87;65.96;200;200
2026-06-08T08:05:16.0000000Z;65.87;66.05;200;1723
2026-06-08T08:05:17.0000000Z;65.87;65.96;200;200
2026-06-08T08:05:17.0000000Z;65.87;65.96;200;200
2026-06-08T08:06:54.0000000Z;65.78;65.96;1723;200
2026-06-08T08:06:59.0000000Z;65.87;65.96;200;200
2026-06-08T08:07:42.0000000Z;65.9;65.97;200;200
2026-06-08T08:07:43.0000000Z;65.9;65.99;200;200
2026-06-08T08:08:19.0000000Z;65.82;65.99;1723;530
2026-06-08T08:08:25.0000000Z;65.9;65.99;200;200
2026-06-08T08:08:45.0000000Z;65.93;66.03;200;200
2026-06-08T08:08:46.0000000Z;65.92;66.02;200;200
2026-06-08T08:08:49.0000000Z;65.93;66.02;200;200
2026-06-08T08:08:50.0000000Z;65.92;66.02;200;200
2026-06-08T08:08:55.0000000Z;65.93;66.02;200;200
2026-06-08T08:09:03.0000000Z;65.91;66.02;200;200
2026-06-08T08:09:04.0000000Z;65.93;66.03;200;200
2026-06-08T08:09:15.0000000Z;65.93;66.02;200;200
2026-06-08T08:09:24.0000000Z;65.92;66.02;200;200
2026-06-08T08:09:59.0000000Z;65.91;66.02;200;200
2026-06-08T08:10:02.0000000Z;65.91;65.99;200;200
2026-06-08T08:10:03.0000000Z;65.9;65.99;200;200
2026-06-08T08:10:04.0000000Z;65.9;66.02;200;200
2026-06-08T08:10:05.0000000Z;65.93;66.01;200;200
2026-06-08T08:10:07.0000000Z;65.93;66.02;200;200
2026-06-08T08:10:08.0000000Z;65.93;66.03;200;200
2026-06-08T08:10:10.0000000Z;65.93;66.02;200;200
2026-06-08T08:10:21.0000000Z;65.93;66.13;533;1792
2026-06-08T08:10:23.0000000Z;65.96;66.13;533;528
2026-06-08T08:10:25.0000000Z;65.96;66.03;200;200
2026-06-08T08:10:26.0000000Z;65.96;66.05;200;200
2026-06-08T08:10:31.0000000Z;65.96;66.13;533;528
2026-06-08T08:10:34.0000000Z;65.96;66.05;200;200
2026-06-08T08:10:53.0000000Z;65.91;66.05;200;200
2026-06-08T08:10:58.0000000Z;65.95;66.05;200;200
2026-06-08T08:10:58.0000000Z;65.95;66.05;200;200
2026-06-08T08:11:25.0000000Z;65.96;66.05;200;200
2026-06-08T08:11:30.0000000Z;65.91;66.05;534;528
2026-06-08T08:11:31.0000000Z;65.96;66.05;200;200
2026-06-08T08:11:40.0000000Z;65.95;66.05;200;200
2026-06-08T08:11:41.0000000Z;65.96;66.05;200;200
2026-06-08T08:11:44.0000000Z;65.96;66.12;200;1723
2026-06-08T08:11:45.0000000Z;65.85;66.05;1723;200
2026-06-08T08:11:46.0000000Z;65.95;66.05;200;200
2026-06-08T08:11:47.0000000Z;65.94;66.05;200;200
2026-06-08T08:11:48.0000000Z;65.94;66.02;200;200
2026-06-08T08:11:50.0000000Z;65.93;66.02;200;200
2026-06-08T08:15:00.0000000Z;65.76;66.02;535;530
2026-06-08T08:15:15.0000000Z;65.9;66.09;534;527
2026-06-08T08:15:18.0000000Z;65.91;66.09;534;527
2026-06-08T08:15:30.0000000Z;65.9;66.08;534;527
2026-06-08T08:15:31.0000000Z;65.88;66.07;535;527
2026-06-08T08:15:33.0000000Z;65.9;66.08;534;527
2026-06-08T08:15:50.0000000Z;65.89;66.08;534;527
2026-06-08T08:16:10.0000000Z;65.87;66.07;535;527
2026-06-08T08:16:11.0000000Z;65.88;66.07;535;1723
2026-06-08T08:16:12.0000000Z;65.9;65.99;200;200
2026-06-08T08:16:30.0000000Z;65.89;65.99;200;200
2026-06-08T08:16:55.0000000Z;65.9;66;200;200
2026-06-08T08:16:56.0000000Z;65.9;65.99;200;200
2026-06-08T08:17:04.0000000Z;65.9;66;200;200
2026-06-08T08:17:05.0000000Z;65.9;65.99;200;200
2026-06-08T08:17:13.0000000Z;65.87;65.99;200;200
2026-06-08T08:17:20.0000000Z;65.9;66.04;200;200
2026-06-08T08:17:21.0000000Z;65.9;65.99;200;200
2026-06-08T08:17:35.0000000Z;65.9;66.05;200;200
2026-06-08T08:17:36.0000000Z;65.9;65.99;200;200
2026-06-08T08:17:56.0000000Z;65.89;65.99;200;200
