2026-06-08T07:56:00.0000000Z;11.644;11.686;1000;1000
2026-06-08T07:56:30.0000000Z;11.643;11.686;1000;1000
2026-06-08T07:56:46.0000000Z;11.643;11.686;5002;1000
2026-06-08T07:56:48.0000000Z;11.645;11.686;1000;1000
2026-06-08T07:56:49.0000000Z;11.645;11.686;5002;1000
2026-06-08T07:56:50.0000000Z;11.647;11.686;1000;1000
2026-06-08T07:56:51.0000000Z;11.647;11.686;1000;1000
2026-06-08T07:56:53.0000000Z;11.647;11.686;5002;1000
2026-06-08T07:56:54.0000000Z;11.649;11.686;4808;1000
2026-06-08T07:56:58.0000000Z;11.644;11.686;1000;1000
2026-06-08T07:56:59.0000000Z;11.647;11.686;5002;1000
2026-06-08T07:57:07.0000000Z;11.649;11.686;4808;1000
2026-06-08T07:57:08.0000000Z;11.643;11.686;1000;1000
2026-06-08T07:57:09.0000000Z;11.645;11.686;5002;1000
2026-06-08T07:57:16.0000000Z;11.647;11.686;5002;1000
2026-06-08T07:57:23.0000000Z;11.647;11.686;1000;1000
2026-06-08T07:57:29.0000000Z;11.649;11.686;1000;1000
2026-06-08T07:57:31.0000000Z;11.642;11.686;1000;1000
2026-06-08T07:57:32.0000000Z;11.645;11.686;1000;1000
2026-06-08T07:57:33.0000000Z;11.645;11.686;5002;1000
2026-06-08T07:57:50.0000000Z;11.642;11.686;1000;1000
2026-06-08T07:57:51.0000000Z;11.646;11.686;1000;1000
2026-06-08T07:57:58.0000000Z;11.648;11.686;4808;1000
2026-06-08T07:58:10.0000000Z;11.644;11.686;1000;1000
2026-06-08T07:58:11.0000000Z;11.646;11.686;1000;1000
2026-06-08T07:58:15.0000000Z;11.646;11.686;5002;1000
2026-06-08T07:58:16.0000000Z;11.646;11.686;1000;1000
2026-06-08T07:58:21.0000000Z;11.647;11.686;5002;1000
2026-06-08T07:58:28.0000000Z;11.646;11.686;5002;1000
2026-06-08T07:58:37.0000000Z;11.648;11.686;4808;1000
2026-06-08T07:58:49.0000000Z;11.651;11.686;1000;1000
2026-06-08T07:58:55.0000000Z;11.646;11.686;1000;1000
2026-06-08T07:58:57.0000000Z;11.649;11.686;1000;1000
2026-06-08T07:59:28.0000000Z;11.648;11.686;1000;1000
2026-06-08T07:59:37.0000000Z;11.646;11.686;1000;1000
2026-06-08T07:59:43.0000000Z;11.65;11.686;1000;1000
2026-06-08T07:59:45.0000000Z;11.645;11.686;1000;1000
2026-06-08T08:00:06.0000000Z;11.642;11.686;1000;1000
2026-06-08T08:00:38.0000000Z;11.641;11.68;1000;1000
2026-06-08T08:00:38.0000000Z;11.641;11.68;1000;1000
2026-06-08T08:01:09.0000000Z;11.64;11.676;515;1000
2026-06-08T08:01:10.0000000Z;11.641;11.676;1000;4808
2026-06-08T08:01:11.0000000Z;11.641;11.672;1000;1000
2026-06-08T08:01:32.0000000Z;11.641;11.67;1000;1000
2026-06-08T08:01:33.0000000Z;11.641;11.67;1000;4808
