2026-06-08T07:55:53.0000000Z;9.5626;9.5956;1500;1500
2026-06-08T07:56:53.0000000Z;9.5626;9.5996;1500;1500
2026-06-08T07:56:55.0000000Z;9.5626;9.5994;1500;7125
2026-06-08T07:57:04.0000000Z;9.5626;9.5996;1500;1500
2026-06-08T07:57:05.0000000Z;9.5626;9.6008;1500;2716
2026-06-08T07:57:06.0000000Z;9.5626;9.6004;1500;7125
2026-06-08T07:57:10.0000000Z;9.5626;9.6004;1500;8936
2026-06-08T07:57:15.0000000Z;9.5626;9.5998;1500;1500
2026-06-08T07:57:19.0000000Z;9.5626;9.5996;1500;7125
2026-06-08T07:57:28.0000000Z;9.5626;9.5998;1500;1500
2026-06-08T07:57:30.0000000Z;9.5626;9.5996;1500;7125
2026-06-08T07:57:36.0000000Z;9.5626;9.5992;1500;2716
2026-06-08T07:57:43.0000000Z;9.5626;9.5988;1500;7125
2026-06-08T07:57:53.0000000Z;9.5626;9.5988;1500;1500
2026-06-08T07:58:05.0000000Z;9.5626;9.6026;1500;1811
2026-06-08T07:58:06.0000000Z;9.5626;9.602;1500;2716
2026-06-08T07:58:07.0000000Z;9.5626;9.6004;1500;2716
2026-06-08T07:58:08.0000000Z;9.5626;9.5992;1500;2716
2026-06-08T07:58:17.0000000Z;9.5628;9.5992;4750;2716
2026-06-08T07:58:18.0000000Z;9.563;9.6022;1500;1500
2026-06-08T07:58:19.0000000Z;9.563;9.602;1500;7125
2026-06-08T07:58:21.0000000Z;9.5632;9.602;4750;7125
2026-06-08T07:58:28.0000000Z;9.5632;9.6022;4750;1500
2026-06-08T07:58:31.0000000Z;9.5632;9.602;4750;7125
2026-06-08T07:58:41.0000000Z;9.5632;9.6022;4750;1500
2026-06-08T07:58:43.0000000Z;9.5632;9.602;4750;7125
2026-06-08T07:58:48.0000000Z;9.5634;9.6018;1500;1500
2026-06-08T07:59:22.0000000Z;9.5636;9.6018;4750;1500
2026-06-08T07:59:23.0000000Z;9.5638;9.6022;1500;1500
2026-06-08T07:59:28.0000000Z;9.564;9.6022;4750;1500
2026-06-08T07:59:29.0000000Z;9.5642;9.6034;1500;1500
2026-06-08T07:59:32.0000000Z;9.5642;9.6032;1500;7125
2026-06-08T07:59:40.0000000Z;9.5644;9.6032;4750;7125
2026-06-08T07:59:41.0000000Z;9.5644;9.6034;4750;2716
2026-06-08T07:59:43.0000000Z;9.5644;9.603;4750;7125
2026-06-08T07:59:53.0000000Z;9.5644;9.6034;4750;2716
2026-06-08T07:59:55.0000000Z;9.5644;9.6032;4750;4750
2026-06-08T07:59:56.0000000Z;9.5644;9.603;4750;7125
2026-06-08T08:00:01.0000000Z;9.5646;9.6028;1500;1500
2026-06-08T08:00:04.0000000Z;9.565;9.6028;4750;1500
2026-06-08T08:00:17.0000000Z;9.5652;9.6054;1500;1500
2026-06-08T08:00:18.0000000Z;9.5652;9.6042;1500;2716
2026-06-08T08:00:20.0000000Z;9.5652;9.6038;1500;7125
2026-06-08T08:00:28.0000000Z;9.5652;9.6042;1500;1500
2026-06-08T08:00:29.0000000Z;9.5652;9.604;1500;1500
2026-06-08T08:00:31.0000000Z;9.5652;9.6038;1500;7125
2026-06-08T08:00:38.0000000Z;9.5652;9.6036;1500;2716
2026-06-08T08:00:41.0000000Z;9.5652;9.6036;4750;2715
2026-06-08T08:00:43.0000000Z;9.5654;9.603;1500;1500
2026-06-08T08:00:58.0000000Z;9.5654;9.6028;1500;4527
2026-06-08T08:01:04.0000000Z;9.5654;9.6028;1500;2716
2026-06-08T08:01:07.0000000Z;9.5654;9.6024;1500;7125
2026-06-08T08:01:16.0000000Z;9.5654;9.603;1500;1500
2026-06-08T08:01:17.0000000Z;9.5654;9.605;1500;2716
2026-06-08T08:01:18.0000000Z;9.5654;9.603;1500;1500
2026-06-08T08:01:19.0000000Z;9.5654;9.603;1500;7125
2026-06-08T08:01:29.0000000Z;9.5654;9.6054;1500;1500
2026-06-08T08:01:30.0000000Z;9.5654;9.6042;1500;2716
2026-06-08T08:01:31.0000000Z;9.5654;9.6038;1500;7125
2026-06-08T08:01:40.0000000Z;9.5654;9.6042;1500;1500
2026-06-08T08:01:41.0000000Z;9.5654;9.6042;1500;2716
2026-06-08T08:01:42.0000000Z;9.5654;9.6038;1500;7125
2026-06-08T08:01:52.0000000Z;9.5654;9.6042;1500;1500
2026-06-08T08:01:55.0000000Z;9.5654;9.6042;1500;7125
2026-06-08T08:02:04.0000000Z;9.5656;9.6042;4750;7125
2026-06-08T08:02:05.0000000Z;9.5656;9.6042;4750;1500
2026-06-08T08:02:07.0000000Z;9.5656;9.604;4750;7125
2026-06-08T08:02:08.0000000Z;9.566;9.604;4750;7125
2026-06-08T08:02:10.0000000Z;9.566;9.604;6561;7125
2026-06-08T08:02:11.0000000Z;9.5662;9.6038;1500;1500
2026-06-08T08:02:15.0000000Z;9.5662;9.6036;1500;2716
2026-06-08T08:02:16.0000000Z;9.5662;9.6032;1500;4527
2026-06-08T08:02:18.0000000Z;9.5662;9.6028;1500;1500
2026-06-08T08:02:19.0000000Z;9.5662;9.6028;1500;7125
2026-06-08T08:02:29.0000000Z;9.5662;9.6028;1500;1500
2026-06-08T08:02:31.0000000Z;9.5662;9.6026;1500;7125
2026-06-08T08:02:38.0000000Z;9.5662;9.6024;1500;2716
2026-06-08T08:02:40.0000000Z;9.5662;9.6024;1500;4527
2026-06-08T08:02:43.0000000Z;9.5662;9.6018;1500;1500
2026-06-08T08:02:54.0000000Z;9.5662;9.6018;1500;2716
2026-06-08T08:02:55.0000000Z;9.5662;9.6014;1500;7125
2026-06-08T08:03:05.0000000Z;9.5662;9.6018;1500;2716
2026-06-08T08:03:07.0000000Z;9.5662;9.6014;1500;7125
2026-06-08T08:03:17.0000000Z;9.5662;9.6018;1500;2716
2026-06-08T08:03:18.0000000Z;9.5662;9.6014;1500;7125
2026-06-08T08:03:22.0000000Z;9.5662;9.6012;1500;1500
2026-06-08T08:03:39.0000000Z;9.5662;9.6012;1500;2716
2026-06-08T08:03:40.0000000Z;9.5662;9.6012;1500;4527
2026-06-08T08:03:43.0000000Z;9.5662;9.6008;1500;7125
2026-06-08T08:03:53.0000000Z;9.5662;9.602;1500;1811
2026-06-08T08:03:54.0000000Z;9.5662;9.6018;1500;2716
2026-06-08T08:03:55.0000000Z;9.5662;9.6008;1500;1500
2026-06-08T08:04:06.0000000Z;9.5662;9.6006;1500;7125
2026-06-08T08:04:10.0000000Z;9.5662;9.6002;1500;2716
2026-06-08T08:04:15.0000000Z;9.5662;9.5998;1500;4527
2026-06-08T08:04:19.0000000Z;9.5662;9.5994;1500;7125
2026-06-08T08:04:29.0000000Z;9.5662;9.6058;1500;1500
2026-06-08T08:04:30.0000000Z;9.5662;9.6034;1500;1500
2026-06-08T08:04:31.0000000Z;9.5662;9.602;1500;1811
2026-06-08T08:04:32.0000000Z;9.5662;9.601;1500;2716
2026-06-08T08:04:40.0000000Z;9.5662;9.601;1500;4527
2026-06-08T08:04:43.0000000Z;9.5662;9.6006;1500;7125
2026-06-08T08:04:53.0000000Z;9.5662;9.6008;1500;2716
2026-06-08T08:04:55.0000000Z;9.5662;9.6004;1500;7125
2026-06-08T08:05:02.0000000Z;9.5662;9.6002;1500;1500
2026-06-08T08:05:05.0000000Z;9.5662;9.6012;1500;1500
2026-06-08T08:05:06.0000000Z;9.5662;9.601;1500;7125
2026-06-08T08:05:12.0000000Z;9.5662;9.6002;1500;1500
2026-06-08T08:05:13.0000000Z;9.5662;9.6002;1500;2716
2026-06-08T08:05:15.0000000Z;9.5662;9.5992;1500;1500
2026-06-08T08:05:19.0000000Z;9.5662;9.599;1500;7125
2026-06-08T08:05:28.0000000Z;9.5662;9.5992;1500;2716
2026-06-08T08:05:31.0000000Z;9.5662;9.5988;1500;7125
2026-06-08T08:05:41.0000000Z;9.5662;9.5992;1500;2716
2026-06-08T08:05:43.0000000Z;9.5662;9.5988;1500;7125
2026-06-08T08:05:49.0000000Z;9.5662;9.5986;1500;1500
2026-06-08T08:05:49.0000000Z;9.5662;9.5986;1500;1500
2026-06-08T08:08:07.0000000Z;9.5662;9.5984;1500;7125
2026-06-08T08:08:11.0000000Z;9.5662;9.5982;1500;1500
2026-06-08T08:08:17.0000000Z;9.5662;9.603;1500;1811
2026-06-08T08:08:18.0000000Z;9.5662;9.601;1500;1811
2026-06-08T08:08:19.0000000Z;9.5662;9.5992;1500;4527
2026-06-08T08:08:25.0000000Z;9.5662;9.5988;1500;2716
2026-06-08T08:08:26.0000000Z;9.5662;9.5988;1500;4527
2026-06-08T08:08:28.0000000Z;9.5662;9.5982;1500;1500
2026-06-08T08:08:31.0000000Z;9.5662;9.598;1500;7125
2026-06-08T08:08:39.0000000Z;9.5662;9.597;1500;1500
2026-06-08T08:08:43.0000000Z;9.5662;9.5968;1500;7125
2026-06-08T08:08:53.0000000Z;9.5662;9.597;1500;1500
2026-06-08T08:08:55.0000000Z;9.5662;9.5968;1500;7125
2026-06-08T08:09:06.0000000Z;9.5662;9.5998;1500;1500
2026-06-08T08:09:07.0000000Z;9.5662;9.5972;1500;2716
2026-06-08T08:09:16.0000000Z;9.5662;9.5972;4750;2716
2026-06-08T08:09:18.0000000Z;9.5662;9.5968;4750;7125
2026-06-08T08:09:19.0000000Z;9.5664;9.5966;1500;1500
2026-06-08T08:09:41.0000000Z;9.5664;9.6016;1500;1500
2026-06-08T08:09:42.0000000Z;9.5664;9.5992;1500;1500
2026-06-08T08:09:43.0000000Z;9.5664;9.5986;1500;1811
2026-06-08T08:09:44.0000000Z;9.5664;9.5984;1500;2716
2026-06-08T08:09:45.0000000Z;9.5664;9.597;1500;1500
2026-06-08T08:09:55.0000000Z;9.5664;9.5968;1500;7125
2026-06-08T08:10:05.0000000Z;9.5664;9.6028;1500;1500
2026-06-08T08:10:07.0000000Z;9.5664;9.6014;1500;2716
2026-06-08T08:10:08.0000000Z;9.5664;9.6002;1500;4527
2026-06-08T08:10:09.0000000Z;9.5664;9.599;1500;2716
2026-06-08T08:10:10.0000000Z;9.5664;9.5984;1500;1500
2026-06-08T08:10:19.0000000Z;9.5664;9.5982;1500;7125
2026-06-08T08:10:29.0000000Z;9.5664;9.6028;1500;1500
2026-06-08T08:10:30.0000000Z;9.5664;9.6006;1500;1811
2026-06-08T08:10:31.0000000Z;9.5664;9.6;1500;1500
2026-06-08T08:10:43.0000000Z;9.5664;9.5998;1500;7125
2026-06-08T08:10:53.0000000Z;9.5664;9.5998;1500;2716
2026-06-08T08:10:55.0000000Z;9.5664;9.5994;1500;7125
2026-06-08T08:11:04.0000000Z;9.5664;9.6;1500;1500
2026-06-08T08:11:05.0000000Z;9.5664;9.6016;1500;1500
2026-06-08T08:11:06.0000000Z;9.5664;9.6004;1500;1500
2026-06-08T08:11:07.0000000Z;9.5664;9.6;1500;7125
2026-06-08T08:11:17.0000000Z;9.5664;9.6004;1500;4527
2026-06-08T08:11:19.0000000Z;9.5664;9.6;1500;7125
2026-06-08T08:11:28.0000000Z;9.5664;9.6002;1500;2716
2026-06-08T08:11:30.0000000Z;9.5664;9.5998;1500;7125
2026-06-08T08:11:37.0000000Z;9.5664;9.5996;1500;1500
2026-06-08T08:11:43.0000000Z;9.5664;9.5994;1500;7125
2026-06-08T08:11:53.0000000Z;9.5664;9.5996;1500;1500
2026-06-08T08:11:54.0000000Z;9.5664;9.5994;1500;4527
2026-06-08T08:11:55.0000000Z;9.5664;9.599;1500;7125
2026-06-08T08:12:05.0000000Z;9.5664;9.5992;1500;2716
2026-06-08T08:12:07.0000000Z;9.5664;9.5986;1500;1500
2026-06-08T08:12:18.0000000Z;9.5664;9.598;1500;7125
2026-06-08T08:12:29.0000000Z;9.5664;9.5982;1500;2716
2026-06-08T08:12:31.0000000Z;9.5664;9.5976;1500;1500
2026-06-08T08:12:41.0000000Z;9.5664;9.6024;1500;1500
2026-06-08T08:12:42.0000000Z;9.5664;9.6;1500;1500
2026-06-08T08:12:43.0000000Z;9.5664;9.5988;1500;2716
2026-06-08T08:12:44.0000000Z;9.5664;9.5984;1500;4527
2026-06-08T08:12:55.0000000Z;9.5664;9.5978;1500;1500
2026-06-08T08:13:03.0000000Z;9.5664;9.5972;1500;2716
2026-06-08T08:13:06.0000000Z;9.5664;9.5968;1500;1500
2026-06-08T08:13:07.0000000Z;9.5664;9.5968;1500;7125
2026-06-08T08:13:16.0000000Z;9.5664;9.5968;1500;1500
2026-06-08T08:13:19.0000000Z;9.5664;9.5968;1500;7125
2026-06-08T08:13:29.0000000Z;9.5664;9.5968;1500;1500
2026-06-08T08:13:31.0000000Z;9.5664;9.5968;1500;7125
2026-06-08T08:13:37.0000000Z;9.5664;9.5966;1500;1500
2026-06-08T08:14:36.0000000Z;9.5664;9.5964;1500;7125
2026-06-08T08:14:46.0000000Z;9.5664;9.5962;1500;1500
2026-06-08T08:14:47.0000000Z;9.5664;9.596;1500;7125
2026-06-08T08:15:16.0000000Z;9.5664;9.5962;1500;4750
2026-06-08T08:15:17.0000000Z;9.5664;9.596;1500;1500
2026-06-08T08:15:19.0000000Z;9.5664;9.5958;1500;4750
2026-06-08T08:15:43.0000000Z;9.5664;9.5954;1500;4750
2026-06-08T08:15:48.0000000Z;9.5664;9.5952;1500;1500
2026-06-08T08:15:49.0000000Z;9.5664;9.595;1500;4750
2026-06-08T08:15:49.0000000Z;9.5664;9.595;1500;4750
2026-06-08T08:16:19.0000000Z;9.5664;9.5948;1500;1500
2026-06-08T08:17:21.0000000Z;9.5664;9.6006;1500;1500
2026-06-08T08:17:22.0000000Z;9.5664;9.5994;1500;4527
2026-06-08T08:17:33.0000000Z;9.5664;9.599;1500;7125
2026-06-08T08:17:43.0000000Z;9.5664;9.5992;1500;2716
2026-06-08T08:17:45.0000000Z;9.5664;9.5988;1500;7125
2026-06-08T08:17:52.0000000Z;9.5664;9.5986;1500;1500
2026-06-08T08:20:32.0000000Z;9.5664;9.6052;1500;1500
2026-06-08T08:20:33.0000000Z;9.5664;9.603;1500;4750
2026-06-08T08:20:34.0000000Z;9.5664;9.6028;1500;7125
2026-06-08T08:20:36.0000000Z;9.5664;9.602;1500;2716
2026-06-08T08:20:39.0000000Z;9.5664;9.6012;1500;4527
2026-06-08T08:20:45.0000000Z;9.5664;9.6008;1500;7125
2026-06-08T08:20:55.0000000Z;9.5664;9.601;1500;2716
2026-06-08T08:20:57.0000000Z;9.5664;9.6006;1500;7125
2026-06-08T08:21:07.0000000Z;9.5664;9.601;1500;2716
2026-06-08T08:21:09.0000000Z;9.5664;9.6006;1500;7125
2026-06-08T08:21:13.0000000Z;9.5664;9.6004;1500;1500
2026-06-08T08:21:31.0000000Z;9.5664;9.6062;1500;1811
2026-06-08T08:21:32.0000000Z;9.5664;9.606;1500;2716
2026-06-08T08:21:33.0000000Z;9.5664;9.604;1500;1811
2026-06-08T08:21:34.0000000Z;9.5664;9.602;1500;1811
2026-06-08T08:21:35.0000000Z;9.5664;9.601;1500;1500
2026-06-08T08:21:36.0000000Z;9.5664;9.601;1500;2716
2026-06-08T08:21:45.0000000Z;9.5664;9.6006;1500;7125
2026-06-08T08:21:55.0000000Z;9.5664;9.601;1500;2716
2026-06-08T08:21:57.0000000Z;9.5664;9.6006;1500;7125
2026-06-08T08:22:06.0000000Z;9.5664;9.6004;1500;1500
2026-06-08T08:22:19.0000000Z;9.5664;9.6062;1500;1811
2026-06-08T08:22:21.0000000Z;9.5664;9.6042;1500;1811
2026-06-08T08:22:22.0000000Z;9.5664;9.6038;1500;1500
2026-06-08T08:22:23.0000000Z;9.5664;9.6018;1500;1500
2026-06-08T08:22:26.0000000Z;9.5664;9.6012;1500;2716
2026-06-08T08:22:27.0000000Z;9.5664;9.6008;1500;2716
2026-06-08T08:22:30.0000000Z;9.5664;9.6004;1500;4527
2026-06-08T08:22:33.0000000Z;9.5664;9.5998;1500;1500
2026-06-08T08:22:45.0000000Z;9.5664;9.5998;1500;7125
2026-06-08T08:22:57.0000000Z;9.5664;9.5994;1500;7125
2026-06-08T08:23:08.0000000Z;9.5664;9.5998;1500;1500
2026-06-08T08:23:10.0000000Z;9.5664;9.5998;1500;7125
2026-06-08T08:23:13.0000000Z;9.5664;9.5996;1500;1500
2026-06-08T08:23:14.0000000Z;9.5664;9.5994;1500;4527
2026-06-08T08:23:16.0000000Z;9.5664;9.5994;1500;2716
2026-06-08T08:23:18.0000000Z;9.5664;9.5994;1500;4527
2026-06-08T08:23:21.0000000Z;9.5664;9.599;1500;7125
2026-06-08T08:23:31.0000000Z;9.5664;9.6058;1500;1811
2026-06-08T08:23:32.0000000Z;9.5664;9.6044;1500;1500
2026-06-08T08:23:33.0000000Z;9.5664;9.603;1500;1811
2026-06-08T08:23:34.0000000Z;9.5664;9.6006;1500;1811
2026-06-08T08:23:35.0000000Z;9.5664;9.599;1500;1500
2026-06-08T08:23:45.0000000Z;9.5664;9.5988;1500;7125
2026-06-08T08:23:55.0000000Z;9.5664;9.6056;1500;1500
2026-06-08T08:23:56.0000000Z;9.5664;9.6044;1500;2716
2026-06-08T08:23:57.0000000Z;9.5664;9.6024;1500;1500
2026-06-08T08:23:58.0000000Z;9.5664;9.6006;1500;1811
2026-06-08T08:23:59.0000000Z;9.5664;9.6;1500;2716
2026-06-08T08:24:09.0000000Z;9.5664;9.5996;1500;7125
2026-06-08T08:24:19.0000000Z;9.5664;9.6;1500;2716
2026-06-08T08:24:21.0000000Z;9.5664;9.5996;1500;7125
2026-06-08T08:24:29.0000000Z;9.5664;9.5994;1500;1500
2026-06-08T08:24:35.0000000Z;9.5666;9.5994;6561;1500
2026-06-08T08:24:55.0000000Z;9.567;9.5994;4750;1500
2026-06-08T08:24:56.0000000Z;9.567;9.5994;6561;1500
2026-06-08T08:25:01.0000000Z;9.5672;9.5994;1500;1500
2026-06-08T08:25:08.0000000Z;9.5674;9.5994;4750;1500
2026-06-08T08:25:37.0000000Z;9.5676;9.5994;1500;1500
2026-06-08T08:25:57.0000000Z;9.5676;9.5992;1500;7125
2026-06-08T08:26:07.0000000Z;9.5676;9.5994;1500;1500
2026-06-08T08:26:19.0000000Z;9.5676;9.6048;1500;2716
2026-06-08T08:26:20.0000000Z;9.5676;9.603;1500;1811
2026-06-08T08:26:21.0000000Z;9.5676;9.602;1500;7125
2026-06-08T08:26:22.0000000Z;9.5676;9.6016;1500;1500
2026-06-08T08:26:23.0000000Z;9.5676;9.6006;1500;1811
2026-06-08T08:26:24.0000000Z;9.5676;9.6;1500;2716
2026-06-08T08:26:25.0000000Z;9.5676;9.6;1500;4527
2026-06-08T08:26:29.0000000Z;9.5676;9.6;1500;2716
2026-06-08T08:26:33.0000000Z;9.5676;9.5996;1500;7125
2026-06-08T08:26:43.0000000Z;9.5676;9.6054;1500;1811
2026-06-08T08:26:44.0000000Z;9.5676;9.6036;1500;2716
2026-06-08T08:26:45.0000000Z;9.5676;9.6026;1500;1811
2026-06-08T08:26:46.0000000Z;9.5676;9.6002;1500;1811
2026-06-08T08:26:47.0000000Z;9.5676;9.5992;1500;4527
2026-06-08T08:26:49.0000000Z;9.5676;9.5982;1500;1500
2026-06-08T08:26:57.0000000Z;9.5676;9.598;1500;7125
2026-06-08T08:27:07.0000000Z;9.5676;9.5982;1500;2716
2026-06-08T08:27:09.0000000Z;9.5676;9.5978;1500;7125
2026-06-08T08:27:19.0000000Z;9.5676;9.5982;1500;2716
2026-06-08T08:27:22.0000000Z;9.5676;9.5978;1500;7125
2026-06-08T08:27:27.0000000Z;9.5676;9.5976;1500;1500
2026-06-08T08:29:21.0000000Z;9.5676;9.5974;1500;7125
2026-06-08T08:29:26.0000000Z;9.5676;9.5974;1500;1811
2026-06-08T08:29:28.0000000Z;9.5676;9.5964;1500;4527
2026-06-08T08:29:33.0000000Z;9.5676;9.596;1500;7125
2026-06-08T08:29:45.0000000Z;9.5676;9.5956;1500;7125
2026-06-08T08:29:55.0000000Z;9.5676;9.5956;1500;1500
2026-06-08T08:29:55.0000000Z;9.5676;9.5956;1500;1500
2026-06-08T08:31:31.0000000Z;9.5676;9.6026;1500;1500
2026-06-08T08:31:32.0000000Z;9.5676;9.6016;1500;1500
2026-06-08T08:31:33.0000000Z;9.5676;9.6;1500;1811
2026-06-08T08:31:34.0000000Z;9.5676;9.5998;1500;2716
2026-06-08T08:31:35.0000000Z;9.5676;9.5982;1500;4527
2026-06-08T08:31:45.0000000Z;9.5676;9.5978;1500;7125
2026-06-08T08:31:55.0000000Z;9.5676;9.598;1500;2716
2026-06-08T08:31:57.0000000Z;9.5676;9.5974;1500;1500
2026-06-08T08:32:19.0000000Z;9.5676;9.603;1500;2716
2026-06-08T08:32:20.0000000Z;9.5676;9.601;1500;2716
2026-06-08T08:32:21.0000000Z;9.5676;9.6002;1500;7125
2026-06-08T08:32:31.0000000Z;9.5676;9.6004;1500;2716
2026-06-08T08:32:33.0000000Z;9.5676;9.6;1500;7125
2026-06-08T08:32:43.0000000Z;9.5676;9.6028;1500;1811
2026-06-08T08:32:44.0000000Z;9.5676;9.601;1500;2716
2026-06-08T08:32:45.0000000Z;9.5676;9.6006;1500;7125
2026-06-08T08:32:55.0000000Z;9.5676;9.603;1500;1500
2026-06-08T08:32:56.0000000Z;9.5676;9.6014;1500;1500
2026-06-08T08:32:57.0000000Z;9.5676;9.601;1500;7125
2026-06-08T08:33:03.0000000Z;9.5676;9.6008;1500;2716
2026-06-08T08:33:09.0000000Z;9.5676;9.6004;1500;7125
2026-06-08T08:33:19.0000000Z;9.5676;9.6014;1500;1500
2026-06-08T08:33:20.0000000Z;9.5676;9.6014;1500;2716
2026-06-08T08:33:21.0000000Z;9.5676;9.601;1500;7125
2026-06-08T08:33:31.0000000Z;9.5676;9.6014;1500;2716
2026-06-08T08:33:33.0000000Z;9.5676;9.601;1500;7125
2026-06-08T08:33:43.0000000Z;9.5676;9.6014;1500;2716
2026-06-08T08:33:45.0000000Z;9.5676;9.601;1500;7125
2026-06-08T08:33:50.0000000Z;9.5676;9.6008;1500;1500
2026-06-08T08:34:07.0000000Z;9.5676;9.6026;1500;1500
2026-06-08T08:34:08.0000000Z;9.5676;9.6022;1500;2716
2026-06-08T08:34:09.0000000Z;9.5676;9.6014;1500;7125
2026-06-08T08:34:20.0000000Z;9.5676;9.603;1500;2716
2026-06-08T08:34:21.0000000Z;9.5676;9.6014;1500;7125
2026-06-08T08:34:31.0000000Z;9.5676;9.6018;1500;2716
2026-06-08T08:34:33.0000000Z;9.5676;9.6014;1500;7125
2026-06-08T08:34:43.0000000Z;9.5676;9.6026;1500;2716
2026-06-08T08:34:44.0000000Z;9.5676;9.6026;1500;4527
2026-06-08T08:34:46.0000000Z;9.5676;9.6022;1500;7125
2026-06-08T08:34:55.0000000Z;9.5676;9.6024;1500;2716
2026-06-08T08:34:57.0000000Z;9.5676;9.6018;1500;1500
2026-06-08T08:35:27.0000000Z;9.5676;9.6016;1500;2716
2026-06-08T08:35:28.0000000Z;9.5676;9.6016;1500;4527
2026-06-08T08:35:33.0000000Z;9.5676;9.6012;1500;7125
2026-06-08T08:35:37.0000000Z;9.5676;9.601;1500;1500
2026-06-08T08:35:45.0000000Z;9.5676;9.601;1500;7125
2026-06-08T08:35:52.0000000Z;9.5676;9.6006;1500;2716
2026-06-08T08:35:57.0000000Z;9.5676;9.6;1500;1500
2026-06-08T08:35:57.0000000Z;9.5676;9.6;1500;1500
2026-06-08T08:36:31.0000000Z;9.5676;9.5998;1500;2716
2026-06-08T08:36:33.0000000Z;9.5676;9.5994;1500;7125
2026-06-08T08:36:37.0000000Z;9.5676;9.5992;1500;1500
2026-06-08T08:36:45.0000000Z;9.5676;9.5992;1500;7125
2026-06-08T08:36:55.0000000Z;9.5676;9.5992;1500;1500
2026-06-08T08:36:57.0000000Z;9.5676;9.5992;1500;7125
2026-06-08T08:37:07.0000000Z;9.5676;9.5992;1500;1500
2026-06-08T08:37:08.0000000Z;9.5676;9.5992;1500;2716
2026-06-08T08:37:09.0000000Z;9.5676;9.5988;1500;7125
2026-06-08T08:37:13.0000000Z;9.5676;9.5986;1500;1500
2026-06-08T08:37:15.0000000Z;9.5676;9.5986;1500;2716
2026-06-08T08:37:21.0000000Z;9.5676;9.5982;1500;7125
2026-06-08T08:37:31.0000000Z;9.5676;9.5986;1500;2716
2026-06-08T08:37:33.0000000Z;9.5676;9.5982;1500;7125
2026-06-08T08:37:43.0000000Z;9.5676;9.5986;1500;2716
2026-06-08T08:37:45.0000000Z;9.5676;9.5982;1500;7125
2026-06-08T08:37:55.0000000Z;9.5676;9.6018;1500;1500
2026-06-08T08:37:56.0000000Z;9.5676;9.5994;1500;1500
2026-06-08T08:37:57.0000000Z;9.5676;9.599;1500;7125
2026-06-08T08:38:07.0000000Z;9.5676;9.5994;1500;2716
2026-06-08T08:38:09.0000000Z;9.5676;9.599;1500;7125
2026-06-08T08:38:19.0000000Z;9.5676;9.603;1500;1500
2026-06-08T08:38:20.0000000Z;9.5676;9.6014;1500;1500
2026-06-08T08:38:21.0000000Z;9.5676;9.6002;1500;2716
2026-06-08T08:38:33.0000000Z;9.5676;9.5998;1500;7125
2026-06-08T08:38:43.0000000Z;9.5676;9.6002;1500;2716
2026-06-08T08:38:45.0000000Z;9.5676;9.5998;1500;7125
2026-06-08T08:38:51.0000000Z;9.5676;9.5996;1500;1500
2026-06-08T08:39:09.0000000Z;9.5676;9.5994;1500;7125
2026-06-08T08:39:19.0000000Z;9.5676;9.5996;1500;1500
2026-06-08T08:39:31.0000000Z;9.5676;9.6022;1500;1500
2026-06-08T08:39:32.0000000Z;9.5676;9.601;1500;4527
2026-06-08T08:39:33.0000000Z;9.5676;9.6006;1500;7125
