2026-06-08T07:56:00.0000000Z;0.5807;0.5815;191982;85111
2026-06-08T07:56:01.0000000Z;0.5807;0.5814;285000;285000
2026-06-08T07:56:02.0000000Z;0.5807;0.583;85257;84681
2026-06-08T07:56:03.0000000Z;0.5799;0.5816;85774;84724
2026-06-08T07:56:04.0000000Z;0.5805;0.581;285000;285000
2026-06-08T07:56:05.0000000Z;0.5806;0.5811;285000;285000
2026-06-08T07:56:06.0000000Z;0.5808;0.5813;285000;285000
2026-06-08T07:56:07.0000000Z;0.5805;0.581;479955;119604
2026-06-08T07:56:08.0000000Z;0.5792;0.581;760069;285000
2026-06-08T07:56:09.0000000Z;0.5803;0.581;191982;285000
2026-06-08T07:56:10.0000000Z;0.5803;0.5813;479955;285000
2026-06-08T07:56:12.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:56:16.0000000Z;0.5787;0.5807;85730;85220
2026-06-08T07:56:17.0000000Z;0.5804;0.5809;285000;285000
2026-06-08T07:56:18.0000000Z;0.5803;0.581;285000;285000
2026-06-08T07:56:19.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:56:25.0000000Z;0.5804;0.5812;285000;285000
2026-06-08T07:56:45.0000000Z;0.5804;0.5812;510349;285000
2026-06-08T07:56:46.0000000Z;0.5792;0.5809;85685;85118
2026-06-08T07:56:47.0000000Z;0.5807;0.5811;285000;92899
2026-06-08T07:56:48.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:56:49.0000000Z;0.5807;0.5812;315660;285000
2026-06-08T07:56:50.0000000Z;0.5807;0.5812;398112;285000
2026-06-08T07:56:51.0000000Z;0.5808;0.5812;285000;98289
2026-06-08T07:56:52.0000000Z;0.5806;0.5811;285000;285000
2026-06-08T07:56:53.0000000Z;0.5807;0.5814;285000;285000
2026-06-08T07:56:54.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:56:55.0000000Z;0.5807;0.5815;285000;285000
2026-06-08T07:56:58.0000000Z;0.5807;0.5815;623287;285000
2026-06-08T07:57:00.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:57:05.0000000Z;0.5808;0.5816;315660;285000
2026-06-08T07:57:06.0000000Z;0.5808;0.5817;285000;285000
2026-06-08T07:57:07.0000000Z;0.5808;0.5815;285000;285000
2026-06-08T07:57:10.0000000Z;0.5809;0.5816;285000;285000
2026-06-08T07:57:12.0000000Z;0.581;0.5816;284000;284000
2026-06-08T07:57:13.0000000Z;0.581;0.5817;284000;284000
2026-06-08T07:57:14.0000000Z;0.581;0.5818;284000;890167
2026-06-08T07:57:15.0000000Z;0.5809;0.5816;285000;285000
2026-06-08T07:57:16.0000000Z;0.5808;0.5815;285000;285000
2026-06-08T07:57:17.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:57:23.0000000Z;0.5798;0.5811;285000;285000
2026-06-08T07:57:24.0000000Z;0.5807;0.5811;191982;285000
2026-06-08T07:57:25.0000000Z;0.5808;0.5814;285000;285000
2026-06-08T07:57:26.0000000Z;0.5808;0.5815;285000;285000
2026-06-08T07:57:29.0000000Z;0.5807;0.5816;285000;285000
2026-06-08T07:57:30.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:57:31.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:57:33.0000000Z;0.5808;0.5816;285000;285000
2026-06-08T07:57:34.0000000Z;0.5809;0.5816;285000;285000
2026-06-08T07:57:35.0000000Z;0.5807;0.5812;396079;285000
2026-06-08T07:57:36.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:57:37.0000000Z;0.5807;0.5813;287973;285000
2026-06-08T07:57:38.0000000Z;0.5807;0.5814;287973;285000
2026-06-08T07:57:39.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:57:40.0000000Z;0.5806;0.581;285000;151632
2026-06-08T07:57:41.0000000Z;0.5806;0.5811;285000;285000
2026-06-08T07:57:43.0000000Z;0.5806;0.5813;285000;285000
2026-06-08T07:57:44.0000000Z;0.5804;0.5809;285000;285000
2026-06-08T07:57:46.0000000Z;0.5805;0.581;285000;285000
2026-06-08T07:57:48.0000000Z;0.5801;0.581;285000;285000
2026-06-08T07:57:49.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:57:50.0000000Z;0.5805;0.5812;285000;242766
2026-06-08T07:57:51.0000000Z;0.5805;0.5811;285000;285000
2026-06-08T07:57:59.0000000Z;0.5803;0.581;285000;285000
2026-06-08T07:58:00.0000000Z;0.5802;0.5805;130786;285000
2026-06-08T07:58:01.0000000Z;0.58;0.5805;191982;85198
2026-06-08T07:58:02.0000000Z;0.58;0.5806;285000;285000
2026-06-08T07:58:03.0000000Z;0.58;0.5807;285000;285000
2026-06-08T07:58:07.0000000Z;0.5801;0.5808;285000;285000
2026-06-08T07:58:10.0000000Z;0.5801;0.5808;285000;285000
2026-06-08T07:58:12.0000000Z;0.5801;0.5807;285000;285000
2026-06-08T07:58:13.0000000Z;0.5801;0.5808;285000;285000
2026-06-08T07:58:14.0000000Z;0.58;0.5808;285000;285000
2026-06-08T07:58:15.0000000Z;0.58;0.5807;285000;285000
2026-06-08T07:58:18.0000000Z;0.58;0.5808;285000;285000
2026-06-08T07:58:19.0000000Z;0.5798;0.5807;395289;285000
2026-06-08T07:58:20.0000000Z;0.58;0.5808;285000;285000
2026-06-08T07:58:21.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:25.0000000Z;0.5798;0.5808;285000;285000
2026-06-08T07:58:26.0000000Z;0.5797;0.5807;285000;285000
2026-06-08T07:58:27.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:28.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:31.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:34.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:36.0000000Z;0.5794;0.5808;285000;285000
2026-06-08T07:58:37.0000000Z;0.5805;0.5811;285000;285000
2026-06-08T07:58:39.0000000Z;0.5803;0.581;191982;285000
2026-06-08T07:58:40.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:41.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:46.0000000Z;0.5804;0.5811;285000;285000
2026-06-08T07:58:47.0000000Z;0.5804;0.581;386664;285000
2026-06-08T07:58:50.0000000Z;0.5804;0.581;386664;285000
2026-06-08T07:58:51.0000000Z;0.5804;0.581;285000;285000
2026-06-08T07:58:52.0000000Z;0.5805;0.5812;285000;285000
2026-06-08T07:58:58.0000000Z;0.5805;0.5812;406981;285000
2026-06-08T07:59:00.0000000Z;0.5805;0.5812;314562;285000
2026-06-08T07:59:02.0000000Z;0.5805;0.5812;314562;285000
2026-06-08T07:59:03.0000000Z;0.5805;0.5812;406981;285000
2026-06-08T07:59:06.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:59:07.0000000Z;0.5807;0.5812;285000;285000
2026-06-08T07:59:08.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:59:09.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:59:13.0000000Z;0.5807;0.5812;285000;285000
2026-06-08T07:59:17.0000000Z;0.5806;0.5812;285000;285000
2026-06-08T07:59:18.0000000Z;0.5806;0.5813;285000;285000
2026-06-08T07:59:19.0000000Z;0.5806;0.5813;428337;285000
2026-06-08T07:59:21.0000000Z;0.5808;0.5814;285000;285000
2026-06-08T07:59:27.0000000Z;0.5807;0.581;204097;285000
2026-06-08T07:59:28.0000000Z;0.5808;0.5813;285000;285000
2026-06-08T07:59:29.0000000Z;0.579;0.581;85730;85111
2026-06-08T07:59:30.0000000Z;0.5807;0.5813;285000;285000
2026-06-08T07:59:31.0000000Z;0.5808;0.5814;285000;285000
2026-06-08T07:59:32.0000000Z;0.5802;0.5818;85744;84666
2026-06-08T07:59:33.0000000Z;0.581;0.5817;284000;284000
2026-06-08T07:59:36.0000000Z;0.5811;0.5817;284000;284000
2026-06-08T07:59:40.0000000Z;0.581;0.5818;284000;284000
2026-06-08T07:59:42.0000000Z;0.5804;0.5817;285000;285000
2026-06-08T07:59:44.0000000Z;0.5811;0.5817;284000;284000
2026-06-08T07:59:45.0000000Z;0.5792;0.5817;85715;85067
2026-06-08T07:59:46.0000000Z;0.5811;0.5819;191982;85052
2026-06-08T07:59:47.0000000Z;0.5811;0.5819;284000;284000
2026-06-08T07:59:48.0000000Z;0.5812;0.5819;284000;284000
2026-06-08T07:59:49.0000000Z;0.5811;0.5819;284000;284000
2026-06-08T07:59:52.0000000Z;0.5812;0.582;284000;284000
2026-06-08T07:59:53.0000000Z;0.5812;0.582;284000;284000
2026-06-08T07:59:54.0000000Z;0.5797;0.582;85611;85037
2026-06-08T07:59:55.0000000Z;0.5812;0.582;284000;284000
2026-06-08T07:59:56.0000000Z;0.5813;0.5821;517425;284000
2026-06-08T07:59:57.0000000Z;0.5797;0.5821;85626;85023
2026-06-08T07:59:58.0000000Z;0.5814;0.5821;284000;284000
2026-06-08T08:00:00.0000000Z;0.5796;0.5821;85655;85008
2026-06-08T08:00:01.0000000Z;0.5797;0.5822;85626;85008
2026-06-08T08:00:02.0000000Z;0.5813;0.5822;284000;284000
2026-06-08T08:00:06.0000000Z;0.5814;0.5822;314074;284000
2026-06-08T08:00:07.0000000Z;0.5815;0.5822;284000;284000
2026-06-08T08:00:09.0000000Z;0.5814;0.5822;284000;284000
2026-06-08T08:00:11.0000000Z;0.5814;0.5821;284000;284000
2026-06-08T08:00:12.0000000Z;0.5815;0.5821;284000;284000
2026-06-08T08:00:13.0000000Z;0.5815;0.5821;284000;284000
2026-06-08T08:00:14.0000000Z;0.5813;0.5822;338208;284000
2026-06-08T08:00:15.0000000Z;0.5814;0.5823;284000;284000
2026-06-08T08:00:16.0000000Z;0.5815;0.5822;284000;284000
2026-06-08T08:00:17.0000000Z;0.5814;0.582;97402;285000
2026-06-08T08:00:18.0000000Z;0.5808;0.582;285000;285000
2026-06-08T08:00:19.0000000Z;0.5816;0.5822;284000;284000
2026-06-08T08:00:20.0000000Z;0.5816;0.5823;284000;284000
2026-06-08T08:00:21.0000000Z;0.5808;0.5824;285000;285000
2026-06-08T08:00:22.0000000Z;0.5809;0.5824;285000;285000
2026-06-08T08:00:23.0000000Z;0.5809;0.5825;285000;285000
2026-06-08T08:00:24.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:00:25.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:26.0000000Z;0.5818;0.5826;320473;84935
2026-06-08T08:00:27.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:29.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:30.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:31.0000000Z;0.5812;0.5826;284000;284000
2026-06-08T08:00:32.0000000Z;0.582;0.5827;284000;284000
2026-06-08T08:00:33.0000000Z;0.5819;0.5827;284000;284000
2026-06-08T08:00:34.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:00:36.0000000Z;0.5818;0.5826;328558;284000
2026-06-08T08:00:37.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:38.0000000Z;0.5819;0.5827;191982;284000
2026-06-08T08:00:39.0000000Z;0.582;0.5827;284000;284000
2026-06-08T08:00:41.0000000Z;0.5819;0.5827;284000;284000
2026-06-08T08:00:43.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:44.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:00:57.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:00:58.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:01:03.0000000Z;0.5818;0.5826;284000;284000
2026-06-08T08:01:04.0000000Z;0.5812;0.5825;284000;284000
2026-06-08T08:01:05.0000000Z;0.5817;0.5825;284000;284000
2026-06-08T08:01:08.0000000Z;0.5818;0.5826;284000;284000
2026-06-08T08:01:13.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:01:17.0000000Z;0.5818;0.5828;191982;284000
2026-06-08T08:01:18.0000000Z;0.5819;0.5828;284000;606915
2026-06-08T08:01:19.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:01:23.0000000Z;0.5819;0.5827;284000;284000
2026-06-08T08:01:24.0000000Z;0.5819;0.5828;284000;284000
2026-06-08T08:01:29.0000000Z;0.582;0.5828;284000;284000
2026-06-08T08:01:30.0000000Z;0.5821;0.5828;284000;284000
2026-06-08T08:01:31.0000000Z;0.5822;0.5829;284000;284000
2026-06-08T08:01:32.0000000Z;0.5821;0.5829;284000;284000
2026-06-08T08:01:33.0000000Z;0.5822;0.5826;284000;143345
2026-06-08T08:01:34.0000000Z;0.5822;0.5828;284000;284000
2026-06-08T08:01:35.0000000Z;0.5822;0.5829;284000;284000
2026-06-08T08:01:39.0000000Z;0.5822;0.5828;284000;284000
2026-06-08T08:01:43.0000000Z;0.5822;0.583;284000;284000
2026-06-08T08:01:44.0000000Z;0.5822;0.5829;284000;284000
2026-06-08T08:01:47.0000000Z;0.5822;0.5829;284000;485401
2026-06-08T08:01:48.0000000Z;0.5812;0.5823;284000;284000
2026-06-08T08:01:49.0000000Z;0.5819;0.5824;378943;284000
2026-06-08T08:01:50.0000000Z;0.582;0.5827;328437;284000
2026-06-08T08:01:51.0000000Z;0.5821;0.5827;284000;284000
2026-06-08T08:01:52.0000000Z;0.5821;0.5828;284000;284000
2026-06-08T08:01:56.0000000Z;0.582;0.5827;284000;284000
2026-06-08T08:02:01.0000000Z;0.582;0.5827;284000;485344
2026-06-08T08:02:02.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:02:04.0000000Z;0.5819;0.5826;284000;284000
2026-06-08T08:02:05.0000000Z;0.5819;0.5827;284000;284000
2026-06-08T08:02:06.0000000Z;0.5819;0.5827;284000;284000
2026-06-08T08:02:07.0000000Z;0.582;0.5827;284000;284000
2026-06-08T08:02:09.0000000Z;0.5804;0.5826;85493;84964
2026-06-08T08:02:10.0000000Z;0.5818;0.5823;284000;284000
2026-06-08T08:02:12.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:02:13.0000000Z;0.582;0.5825;284000;284000
2026-06-08T08:02:14.0000000Z;0.582;0.5826;284000;284000
2026-06-08T08:02:15.0000000Z;0.582;0.5827;320352;284000
2026-06-08T08:02:16.0000000Z;0.5812;0.5826;284000;284000
2026-06-08T08:02:17.0000000Z;0.5821;0.5826;284000;284000
2026-06-08T08:02:18.0000000Z;0.5822;0.5828;284000;284000
2026-06-08T08:02:19.0000000Z;0.5821;0.5826;284000;284000
2026-06-08T08:02:21.0000000Z;0.5822;0.5829;284000;284000
2026-06-08T08:02:22.0000000Z;0.582;0.5823;191982;85001
2026-06-08T08:02:23.0000000Z;0.582;0.5828;191982;84921
