2026-06-08T07:56:03.0000000Z;45.065;45.155;300;300
2026-06-08T07:56:06.0000000Z;45.065;45.15;300;300
2026-06-08T07:56:09.0000000Z;45.065;45.155;300;300
2026-06-08T07:56:13.0000000Z;45.065;45.16;300;300
2026-06-08T07:57:36.0000000Z;45.07;45.16;300;300
2026-06-08T07:57:41.0000000Z;45.075;45.155;300;300
2026-06-08T07:57:46.0000000Z;45.075;45.16;300;300
2026-06-08T07:57:48.0000000Z;45.08;45.16;300;300
2026-06-08T07:57:51.0000000Z;45.075;45.16;300;300
2026-06-08T07:57:56.0000000Z;45.08;45.16;300;300
2026-06-08T07:58:03.0000000Z;45.085;45.16;300;300
2026-06-08T07:58:14.0000000Z;45.08;45.16;300;300
2026-06-08T07:58:16.0000000Z;45.085;45.16;300;300
2026-06-08T07:58:17.0000000Z;45.09;45.16;300;300
2026-06-08T07:58:25.0000000Z;45.085;45.16;300;300
2026-06-08T07:58:36.0000000Z;45.09;45.16;300;300
2026-06-08T07:58:43.0000000Z;45.085;45.16;300;300
2026-06-08T07:59:15.0000000Z;45.08;45.16;300;300
2026-06-08T07:59:18.0000000Z;45.085;45.16;300;300
2026-06-08T07:59:20.0000000Z;45.08;45.16;300;300
2026-06-08T07:59:24.0000000Z;45.085;45.16;300;300
2026-06-08T07:59:30.0000000Z;45.085;45.175;300;300
2026-06-08T07:59:35.0000000Z;45.08;45.175;300;300
2026-06-08T08:00:01.0000000Z;45.08;45.17;300;300
2026-06-08T08:00:03.0000000Z;45.075;45.175;607;434
2026-06-08T08:00:05.0000000Z;45.075;45.17;300;300
2026-06-08T08:00:07.0000000Z;45.08;45.175;300;300
2026-06-08T08:00:09.0000000Z;45.075;45.175;300;300
2026-06-08T08:00:19.0000000Z;45.075;45.17;300;300
2026-06-08T08:00:21.0000000Z;45.075;45.165;300;300
2026-06-08T08:00:22.0000000Z;45.075;45.155;300;300
2026-06-08T08:00:24.0000000Z;45.07;45.155;300;300
2026-06-08T08:00:32.0000000Z;45.07;45.16;300;300
2026-06-08T08:00:33.0000000Z;45.07;45.16;300;434
2026-06-08T08:00:34.0000000Z;45.07;45.16;300;300
2026-06-08T08:00:35.0000000Z;45.07;45.16;300;412
2026-06-08T08:00:36.0000000Z;45.075;45.155;300;300
2026-06-08T08:00:40.0000000Z;45.07;45.155;300;300
2026-06-08T08:00:42.0000000Z;45.075;45.155;300;300
2026-06-08T08:00:44.0000000Z;45.07;45.155;300;300
2026-06-08T08:00:47.0000000Z;45.075;45.155;300;300
2026-06-08T08:00:51.0000000Z;45.07;45.155;300;300
