2026-06-08T07:56:03.0000000Z;5.5518;5.5554;10000;9000
2026-06-08T07:56:04.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:56:09.0000000Z;5.552;5.5546;10000;9000
2026-06-08T07:56:16.0000000Z;5.552;5.556;10000;10000
2026-06-08T07:56:17.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:56:21.0000000Z;5.552;5.5544;10000;9000
2026-06-08T07:56:44.0000000Z;5.552;5.5562;10000;10000
2026-06-08T07:56:45.0000000Z;5.552;5.5544;10000;9000
2026-06-08T07:56:54.0000000Z;5.5518;5.555;10000;10000
2026-06-08T07:56:55.0000000Z;5.5518;5.5548;10000;10000
2026-06-08T07:57:24.0000000Z;5.552;5.5548;10000;10000
2026-06-08T07:57:29.0000000Z;5.5518;5.5548;10000;10000
2026-06-08T07:57:35.0000000Z;5.5518;5.5546;10000;9000
2026-06-08T07:57:41.0000000Z;5.552;5.5546;10000;9000
2026-06-08T07:57:44.0000000Z;5.552;5.5562;10000;10000
2026-06-08T07:57:45.0000000Z;5.552;5.5548;10000;9000
2026-06-08T07:57:54.0000000Z;5.552;5.5554;10000;9000
2026-06-08T07:57:55.0000000Z;5.552;5.555;10000;9000
2026-06-08T07:58:05.0000000Z;5.552;5.555;10000;10000
2026-06-08T07:58:06.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:58:11.0000000Z;5.552;5.5546;10000;9000
2026-06-08T07:58:15.0000000Z;5.552;5.5554;10000;10000
2026-06-08T07:58:16.0000000Z;5.552;5.5552;10000;10000
2026-06-08T07:58:25.0000000Z;5.552;5.5554;10000;10000
2026-06-08T07:58:26.0000000Z;5.552;5.5552;10000;10000
2026-06-08T07:58:51.0000000Z;5.552;5.5548;10000;9000
2026-06-08T07:59:00.0000000Z;5.552;5.5552;10000;9000
2026-06-08T07:59:01.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:59:04.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:59:05.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T07:59:06.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T07:59:07.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:59:08.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T07:59:10.0000000Z;5.5518;5.5552;10000;9000
2026-06-08T07:59:11.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T07:59:13.0000000Z;5.552;5.5546;10000;10000
2026-06-08T07:59:16.0000000Z;5.552;5.5548;10000;9000
2026-06-08T07:59:18.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T07:59:21.0000000Z;5.5518;5.5554;10000;10000
2026-06-08T07:59:22.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T07:59:27.0000000Z;5.5518;5.5548;10000;10000
2026-06-08T07:59:28.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T07:59:40.0000000Z;5.5518;5.5548;10000;10000
2026-06-08T07:59:45.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T07:59:51.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T07:59:56.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T08:00:00.0000000Z;5.5518;5.5556;10000;9000
2026-06-08T08:00:01.0000000Z;5.5518;5.5562;10000;10000
2026-06-08T08:00:02.0000000Z;5.5518;5.5562;10000;10000
2026-06-08T08:00:03.0000000Z;5.5518;5.5556;10000;10000
2026-06-08T08:00:04.0000000Z;5.5518;5.555;10000;10000
2026-06-08T08:00:07.0000000Z;5.5518;5.5556;10000;10000
2026-06-08T08:00:08.0000000Z;5.5518;5.555;10000;10000
2026-06-08T08:00:11.0000000Z;5.5518;5.5548;10000;10000
2026-06-08T08:00:12.0000000Z;5.5518;5.5546;10000;10000
2026-06-08T08:00:13.0000000Z;5.5518;5.5548;10000;9000
2026-06-08T08:00:25.0000000Z;5.5518;5.5562;10000;10000
2026-06-08T08:00:26.0000000Z;5.5518;5.5546;10000;9000
