2026-06-08T07:58:15.0000000Z;28.715;28.765;1900;1800
2026-06-08T07:58:16.0000000Z;28.715;28.77;1900;1800
2026-06-08T08:00:01.0000000Z;28.725;28.78;1900;1800
2026-06-08T08:00:02.0000000Z;28.73;28.78;1900;1800
2026-06-08T08:00:03.0000000Z;28.73;28.785;1900;1800
2026-06-08T08:00:11.0000000Z;28.725;28.78;1900;1800
2026-06-08T08:00:12.0000000Z;28.72;28.77;1900;1800
2026-06-08T08:00:15.0000000Z;28.715;28.77;1900;1800
2026-06-08T08:02:15.0000000Z;28.71;28.765;2400;2400
2026-06-08T08:02:16.0000000Z;28.705;28.76;2400;2400
2026-06-08T08:03:06.0000000Z;28.7;28.755;2400;2400
2026-06-08T08:03:07.0000000Z;28.69;28.75;2400;2400
2026-06-08T08:06:05.0000000Z;28.7;28.75;2400;2400
2026-06-08T08:06:06.0000000Z;28.705;28.755;1900;1800
2026-06-08T08:06:08.0000000Z;28.705;28.76;1900;1800
2026-06-08T08:07:03.0000000Z;28.695;28.75;2400;2400
2026-06-08T08:07:05.0000000Z;28.69;28.75;2400;2400
2026-06-08T08:09:01.0000000Z;28.68;28.735;2400;2400
2026-06-08T08:10:02.0000000Z;28.69;28.745;2400;2400
2026-06-08T08:10:03.0000000Z;28.695;28.75;2400;2400
2026-06-08T08:10:22.0000000Z;28.69;28.745;2400;2400
2026-06-08T08:10:23.0000000Z;28.685;28.74;2400;2400
2026-06-08T08:10:25.0000000Z;28.68;28.74;2400;2400
2026-06-08T08:11:45.0000000Z;28.685;28.745;2400;2400
2026-06-08T08:11:46.0000000Z;28.69;28.75;2400;2400
2026-06-08T08:11:47.0000000Z;28.695;28.75;2400;2400
2026-06-08T08:13:09.0000000Z;28.685;28.74;2400;2400
2026-06-08T08:13:12.0000000Z;28.68;28.74;2400;2400
2026-06-08T08:13:21.0000000Z;28.685;28.74;2400;2400
2026-06-08T08:13:22.0000000Z;28.695;28.75;2400;2400
