2026-06-08T07:56:17.0000000Z;5.85;5.891;8000;8000
2026-06-08T07:56:50.0000000Z;5.848;5.89;6500;8000
2026-06-08T07:56:51.0000000Z;5.849;5.89;8000;8000
2026-06-08T07:57:01.0000000Z;5.85;5.891;8000;8000
2026-06-08T07:57:05.0000000Z;5.849;5.891;8000;8000
2026-06-08T07:57:13.0000000Z;5.849;5.89;8000;8000
2026-06-08T07:57:15.0000000Z;5.849;5.891;8000;8000
2026-06-08T07:57:17.0000000Z;5.85;5.891;8000;8000
2026-06-08T07:57:21.0000000Z;5.849;5.89;8000;8000
2026-06-08T07:57:45.0000000Z;5.85;5.891;8000;8000
2026-06-08T07:58:17.0000000Z;5.851;5.891;8000;8000
2026-06-08T07:59:14.0000000Z;5.849;5.891;8000;8000
2026-06-08T07:59:18.0000000Z;5.85;5.891;8000;8000
2026-06-08T07:59:36.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:00:02.0000000Z;5.85;5.892;8000;8000
2026-06-08T08:00:06.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:00:08.0000000Z;5.85;5.892;8000;8000
2026-06-08T08:00:10.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:00:12.0000000Z;5.85;5.892;8000;8000
2026-06-08T08:00:20.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:00:46.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:00:48.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:00:54.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:00:58.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:01:00.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:01:02.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:01:04.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:01:08.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:01:20.0000000Z;5.85;5.892;8000;8000
2026-06-08T08:02:20.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:02:58.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:03:00.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:03:02.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:03:20.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:03:32.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:03:36.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:03:39.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:03:43.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:03:48.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:03:51.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:04:21.0000000Z;5.849;5.891;8000;8000
2026-06-08T08:06:22.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:07:22.0000000Z;5.849;5.891;8000;8000
2026-06-08T08:08:24.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:08:34.0000000Z;5.849;5.89;8000;8000
2026-06-08T08:08:38.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:08:40.0000000Z;5.849;5.89;8000;8000
2026-06-08T08:09:08.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:09:18.0000000Z;5.849;5.89;8000;8000
2026-06-08T08:09:22.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:09:26.0000000Z;5.85;5.89;8000;8000
2026-06-08T08:09:28.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:09:30.0000000Z;5.85;5.89;8000;8000
2026-06-08T08:09:32.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:09:34.0000000Z;5.85;5.89;8000;8000
2026-06-08T08:10:14.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:10:16.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:10:23.0000000Z;5.851;5.891;8000;8000
2026-06-08T08:10:24.0000000Z;5.849;5.891;8000;8000
2026-06-08T08:10:26.0000000Z;5.85;5.891;8000;8000
2026-06-08T08:10:32.0000000Z;5.851;5.892;8000;8000
2026-06-08T08:10:34.0000000Z;5.85;5.891;8000;8000
