2026-06-08T07:56:03.0000000Z;14.625;14.665;800;800
2026-06-08T07:56:44.0000000Z;14.625;14.665;800;3808
2026-06-08T07:57:14.0000000Z;14.624;14.664;800;800
2026-06-08T07:57:40.0000000Z;14.623;14.662;800;800
2026-06-08T07:58:13.0000000Z;14.62;14.661;800;800
2026-06-08T07:58:15.0000000Z;14.618;14.66;800;3808
2026-06-08T07:59:24.0000000Z;14.608;14.656;3808;3808
2026-06-08T07:59:25.0000000Z;14.609;14.656;800;3808
2026-06-08T07:59:53.0000000Z;14.618;14.656;3808;800
2026-06-08T07:59:56.0000000Z;14.619;14.658;800;3808
2026-06-08T07:59:57.0000000Z;14.622;14.659;800;800
2026-06-08T08:00:10.0000000Z;14.622;14.661;800;800
2026-06-08T08:00:19.0000000Z;14.622;14.659;800;800
2026-06-08T08:00:20.0000000Z;14.62;14.658;800;800
2026-06-08T08:00:22.0000000Z;14.62;14.658;800;3808
2026-06-08T08:00:25.0000000Z;14.618;14.656;800;800
2026-06-08T08:00:27.0000000Z;14.615;14.656;3808;3808
2026-06-08T08:00:37.0000000Z;14.615;14.653;800;3808
2026-06-08T08:00:39.0000000Z;14.615;14.652;800;3808
2026-06-08T08:00:40.0000000Z;14.613;14.651;800;800
2026-06-08T08:00:54.0000000Z;14.613;14.651;800;3808
2026-06-08T08:00:59.0000000Z;14.597;14.636;800;800
2026-06-08T08:01:00.0000000Z;14.604;14.636;800;800
2026-06-08T08:01:01.0000000Z;14.604;14.636;3808;800
2026-06-08T08:01:05.0000000Z;14.6;14.637;800;800
2026-06-08T08:01:09.0000000Z;14.589;14.637;800;800
2026-06-08T08:01:10.0000000Z;14.592;14.637;3808;800
2026-06-08T08:01:11.0000000Z;14.593;14.637;800;800
2026-06-08T08:01:12.0000000Z;14.595;14.637;800;800
2026-06-08T08:01:13.0000000Z;14.597;14.637;800;800
2026-06-08T08:01:46.0000000Z;14.592;14.63;800;800
2026-06-08T08:01:50.0000000Z;14.577;14.628;800;800
2026-06-08T08:02:14.0000000Z;14.566;14.612;800;800
2026-06-08T08:02:15.0000000Z;14.563;14.603;800;800
2026-06-08T08:02:16.0000000Z;14.565;14.603;800;800
2026-06-08T08:02:24.0000000Z;14.554;14.602;3808;3808
2026-06-08T08:02:26.0000000Z;14.564;14.601;800;800
2026-06-08T08:02:27.0000000Z;14.566;14.606;800;800
2026-06-08T08:02:55.0000000Z;14.569;14.606;800;800
2026-06-08T08:02:56.0000000Z;14.569;14.606;3808;800
2026-06-08T08:02:57.0000000Z;14.575;14.612;800;800
2026-06-08T08:02:59.0000000Z;14.575;14.615;800;800
2026-06-08T08:03:29.0000000Z;14.575;14.616;800;800
2026-06-08T08:04:08.0000000Z;14.575;14.616;800;3808
2026-06-08T08:04:37.0000000Z;14.574;14.615;800;800
2026-06-08T08:05:10.0000000Z;14.577;14.615;800;800
2026-06-08T08:05:11.0000000Z;14.58;14.619;3808;800
2026-06-08T08:05:13.0000000Z;14.583;14.622;800;3808
2026-06-08T08:05:23.0000000Z;14.583;14.622;3808;800
2026-06-08T08:05:53.0000000Z;14.584;14.622;800;800
2026-06-08T08:05:53.0000000Z;14.584;14.622;800;800
2026-06-08T08:06:51.0000000Z;14.587;14.625;3808;800
