2026-06-08T07:35:36.0000000Z;10.1585;10.1775;10400;10400
2026-06-08T07:57:44.0000000Z;10.1585;10.1775;10400;12104
2026-06-08T07:57:49.0000000Z;10.1585;10.1775;10400;10400
2026-06-08T07:57:49.0000000Z;10.1585;10.1775;10400;10400
2026-06-08T08:03:01.0000000Z;10.1585;10.1775;10400;12104
2026-06-08T08:03:21.0000000Z;10.1175;10.1775;1088;1081
2026-06-08T08:03:23.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:04:12.0000000Z;10.1545;10.1745;989;980
2026-06-08T08:04:13.0000000Z;10.1165;10.2125;18745;18745
2026-06-08T08:04:15.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:04:15.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:04:15.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:04:15.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:04:15.0000000Z;10.155;10.174;10400;10400
2026-06-08T08:22:54.0000000Z;10.153;10.1735;989;980
2026-06-08T08:22:55.0000000Z;10.115;10.211;18745;18745
2026-06-08T08:22:56.0000000Z;10.154;10.172;1084;1082
2026-06-08T08:22:57.0000000Z;10.1535;10.1725;10400;10400
2026-06-08T08:25:42.0000000Z;10.114;10.21;17041;17041
2026-06-08T08:25:44.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:25:44.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:25:44.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:31:44.0000000Z;10.1155;10.2115;18745;18745
2026-06-08T08:31:45.0000000Z;10.1155;10.211;18745;980
2026-06-08T08:31:46.0000000Z;10.154;10.173;10400;10400
2026-06-08T08:33:06.0000000Z;10.114;10.213;993;976
2026-06-08T08:33:08.0000000Z;10.154;10.1725;10400;10400
2026-06-08T08:33:08.0000000Z;10.154;10.1725;10400;10400
2026-06-08T08:40:49.0000000Z;10.152;10.172;989;980
2026-06-08T08:40:50.0000000Z;10.1135;10.21;10400;17041
2026-06-08T08:40:51.0000000Z;10.153;10.1705;1084;1082
2026-06-08T08:40:53.0000000Z;10.1525;10.171;10400;10400
2026-06-08T08:40:53.0000000Z;10.1525;10.171;10400;10400
2026-06-08T08:40:53.0000000Z;10.1525;10.171;10400;10400
2026-06-08T08:50:26.0000000Z;10.115;10.2085;989;980
2026-06-08T08:50:27.0000000Z;10.115;10.2095;989;980
2026-06-08T08:50:28.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:50:28.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:50:28.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T08:50:28.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:02:07.0000000Z;10.1525;10.1715;12104;10400
2026-06-08T09:02:22.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:02:22.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:02:22.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:02:22.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:02:22.0000000Z;10.1525;10.1715;10400;10400
2026-06-08T09:24:28.0000000Z;10.115;10.211;18745;18745
2026-06-08T09:24:29.0000000Z;10.1165;10.2095;989;980
2026-06-08T09:24:30.0000000Z;10.1535;10.1725;10400;10400
2026-06-08T09:24:30.0000000Z;10.1535;10.1725;10400;10400
2026-06-08T09:24:30.0000000Z;10.1535;10.1725;10400;10400
2026-06-08T09:24:30.0000000Z;10.1535;10.1725;10400;10400
2026-06-08T09:36:42.0000000Z;10.154;10.1725;10400;10400
2026-06-08T09:36:48.0000000Z;10.155;10.1725;1084;10400
2026-06-08T09:36:50.0000000Z;10.1545;10.172;10400;1082
2026-06-08T09:36:51.0000000Z;10.1545;10.1735;10400;10400
2026-06-08T09:37:10.0000000Z;10.155;10.1755;989;980
2026-06-08T09:37:11.0000000Z;10.117;10.214;10400;10400
2026-06-08T09:37:13.0000000Z;10.147;10.184;10400;10400
2026-06-08T09:37:13.0000000Z;10.147;10.184;10400;10400
2026-06-08T09:44:43.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T09:44:43.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T09:44:43.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T09:44:43.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T09:44:43.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T10:02:00.0000000Z;10.12;10.215;989;979
2026-06-08T10:02:01.0000000Z;10.1585;10.1765;1083;1081
2026-06-08T10:02:05.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:02:05.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:02:05.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:02:05.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:18:54.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:18:59.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:19:00.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:19:05.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:19:08.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:19:35.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:19:36.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:19:41.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:19:43.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:19:54.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:19:56.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:20:36.0000000Z;10.158;10.176;10400;1081
2026-06-08T10:20:57.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:21:00.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:21:02.0000000Z;10.158;10.176;10400;1081
2026-06-08T10:23:17.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:23:18.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:23:23.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:05.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:09.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:13.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:20.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:32.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:33.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:38.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:39.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:44.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:49.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:26:54.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:26:55.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:27:00.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:27:01.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:27:06.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:27:39.0000000Z;10.158;10.177;10400;12104
2026-06-08T10:27:44.0000000Z;10.158;10.177;10400;10400
2026-06-08T10:29:16.0000000Z;10.1205;10.214;989;980
2026-06-08T10:29:17.0000000Z;10.1575;10.1765;1083;1081
2026-06-08T10:29:18.0000000Z;10.1575;10.1765;10400;10400
2026-06-08T10:29:59.0000000Z;10.1185;10.2155;10400;17041
2026-06-08T10:30:01.0000000Z;10.158;10.1765;10400;10400
2026-06-08T10:30:01.0000000Z;10.158;10.1765;10400;10400
2026-06-08T10:34:30.0000000Z;10.159;10.1765;988;10400
2026-06-08T10:34:31.0000000Z;10.158;10.1765;10400;10400
2026-06-08T10:34:33.0000000Z;10.1585;10.182;988;979
2026-06-08T10:34:34.0000000Z;10.1235;10.2205;10400;10400
2026-06-08T10:34:34.0000000Z;10.1235;10.2205;10400;10400
2026-06-08T10:38:53.0000000Z;10.152;10.189;10400;10400
2026-06-08T10:38:53.0000000Z;10.152;10.189;10400;10400
2026-06-08T10:45:27.0000000Z;10.1605;10.1795;1083;1081
2026-06-08T10:45:28.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:45:28.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:49:57.0000000Z;10.1605;10.1795;10400;12104
2026-06-08T10:50:00.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:50:00.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:50:00.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:50:00.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T10:50:00.0000000Z;10.1605;10.1795;10400;10400
2026-06-08T11:06:41.0000000Z;10.1605;10.1785;10400;1081
2026-06-08T11:09:30.0000000Z;10.1605;10.179;10400;1704
2026-06-08T11:10:45.0000000Z;10.1605;10.179;10400;1704
2026-06-08T11:10:45.0000000Z;10.1605;10.179;10400;1704
2026-06-08T11:13:11.0000000Z;10.152;10.189;1084;1080
2026-06-08T11:13:12.0000000Z;10.1525;10.1885;1084;1080
2026-06-08T11:13:13.0000000Z;10.152;10.189;10400;10400
2026-06-08T11:15:19.0000000Z;10.1295;10.2265;10400;10400
2026-06-08T11:15:19.0000000Z;10.1295;10.2265;10400;10400
2026-06-08T11:20:49.0000000Z;10.16;10.1965;1083;1079
2026-06-08T11:20:50.0000000Z;10.1595;10.197;10400;10400
2026-06-08T11:20:50.0000000Z;10.1595;10.197;10400;10400
2026-06-08T11:20:50.0000000Z;10.1595;10.197;10400;10400
2026-06-08T11:20:50.0000000Z;10.1595;10.197;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:33:26.0000000Z;10.1705;10.189;10400;10400
2026-06-08T11:59:59.0000000Z;10.1315;10.2285;10400;10400
2026-06-08T12:00:01.0000000Z;10.171;10.189;1082;1080
2026-06-08T12:00:02.0000000Z;10.1705;10.1895;10400;10400
2026-06-08T12:00:02.0000000Z;10.1705;10.1895;10400;10400
2026-06-08T12:02:56.0000000Z;10.1305;10.228;10400;10400
2026-06-08T12:02:57.0000000Z;10.1605;10.198;10400;10400
2026-06-08T12:02:57.0000000Z;10.1605;10.198;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:08:28.0000000Z;10.168;10.1865;10400;10400
2026-06-08T12:40:00.0000000Z;10.127;10.224;10400;10400
2026-06-08T12:40:02.0000000Z;10.1665;10.184;1082;1081
2026-06-08T12:40:05.0000000Z;10.166;10.1845;10400;10400
2026-06-08T12:40:05.0000000Z;10.166;10.1845;10400;10400
2026-06-08T12:42:37.0000000Z;10.1655;10.1845;10400;10400
2026-06-08T12:42:41.0000000Z;10.1675;10.1845;1082;10400
2026-06-08T12:42:42.0000000Z;10.167;10.186;10400;10400
2026-06-08T12:42:48.0000000Z;10.128;10.225;10400;10400
2026-06-08T12:42:49.0000000Z;10.129;10.224;988;979
2026-06-08T12:42:51.0000000Z;10.1575;10.195;10400;10400
2026-06-08T12:43:06.0000000Z;10.1585;10.194;1083;1080
2026-06-08T12:43:07.0000000Z;10.1575;10.194;10400;1080
2026-06-08T12:43:08.0000000Z;10.1585;10.194;1083;1080
