2026-06-08T07:56:02.0000000Z;4.362;4.369;7000;4250
2026-06-08T07:56:12.0000000Z;4.3625;4.369;7000;4250
2026-06-08T07:56:44.0000000Z;4.363;4.3695;7000;4250
2026-06-08T07:56:48.0000000Z;4.3625;4.3695;4250;4250
2026-06-08T07:56:49.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T07:56:51.0000000Z;4.362;4.3695;7000;4250
2026-06-08T07:56:55.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T07:56:59.0000000Z;4.362;4.3695;7000;4250
2026-06-08T07:57:01.0000000Z;4.3625;4.37;7000;4250
2026-06-08T07:57:13.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T07:57:19.0000000Z;4.3625;4.37;7000;4250
2026-06-08T07:57:21.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T07:57:24.0000000Z;4.363;4.3695;7000;4250
2026-06-08T07:57:45.0000000Z;4.363;4.37;7000;4250
2026-06-08T07:57:51.0000000Z;4.363;4.3695;7000;4250
2026-06-08T07:57:53.0000000Z;4.363;4.37;7000;4250
2026-06-08T07:57:59.0000000Z;4.364;4.3705;7000;4250
2026-06-08T07:58:27.0000000Z;4.364;4.371;7000;4250
2026-06-08T07:58:31.0000000Z;4.364;4.3705;7000;4250
2026-06-08T07:58:49.0000000Z;4.364;4.371;7000;4250
2026-06-08T07:58:51.0000000Z;4.364;4.3705;7000;4250
2026-06-08T07:59:03.0000000Z;4.364;4.371;7000;4250
2026-06-08T07:59:05.0000000Z;4.364;4.3705;7000;4250
2026-06-08T07:59:07.0000000Z;4.364;4.371;7000;4250
2026-06-08T07:59:19.0000000Z;4.364;4.3705;7000;4250
2026-06-08T07:59:21.0000000Z;4.364;4.371;7000;4250
2026-06-08T07:59:25.0000000Z;4.3645;4.371;7000;4250
2026-06-08T07:59:36.0000000Z;4.365;4.371;7000;4250
2026-06-08T07:59:53.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:00:13.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:00:16.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:00:19.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:00:35.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:00:38.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:00:40.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:01:32.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:01:34.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:01:36.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:01:40.0000000Z;4.364;4.371;7000;4250
2026-06-08T08:01:42.0000000Z;4.3645;4.371;7000;4250
2026-06-08T08:02:08.0000000Z;4.3645;4.3715;7000;4250
2026-06-08T08:02:10.0000000Z;4.365;4.372;4250;4250
2026-06-08T08:02:12.0000000Z;4.365;4.3715;4250;4250
2026-06-08T08:02:40.0000000Z;4.3645;4.3715;4250;4250
2026-06-08T08:02:42.0000000Z;4.365;4.3715;4250;4250
2026-06-08T08:02:44.0000000Z;4.3645;4.3715;4250;4250
2026-06-08T08:02:57.0000000Z;4.364;4.371;4250;4250
2026-06-08T08:03:00.0000000Z;4.364;4.3705;4250;4250
2026-06-08T08:03:02.0000000Z;4.364;4.371;4250;4250
2026-06-08T08:03:21.0000000Z;4.3635;4.371;7000;4250
2026-06-08T08:03:24.0000000Z;4.3635;4.3705;7000;4250
2026-06-08T08:03:42.0000000Z;4.363;4.3705;7000;4250
2026-06-08T08:03:46.0000000Z;4.3635;4.3705;7000;4250
2026-06-08T08:03:50.0000000Z;4.363;4.3705;7000;4250
2026-06-08T08:03:52.0000000Z;4.3635;4.3705;7000;4250
2026-06-08T08:03:54.0000000Z;4.363;4.3705;7000;4250
2026-06-08T08:03:56.0000000Z;4.3635;4.3705;7000;4250
2026-06-08T08:04:00.0000000Z;4.363;4.3705;7000;4250
2026-06-08T08:04:02.0000000Z;4.3635;4.3705;7000;4250
2026-06-08T08:04:10.0000000Z;4.363;4.3705;7000;4250
2026-06-08T08:04:15.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:04:19.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:04:23.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:04:43.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:04:49.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:05:53.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:06:03.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:06:33.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:06:35.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:06:49.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:06:51.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:06:55.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:06:57.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:06:59.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:07:05.0000000Z;4.362;4.3695;7000;4250
2026-06-08T08:07:07.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:07:09.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:07:11.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:07:15.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:07:26.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:07:33.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:07:37.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:07:48.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:07:51.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:08:04.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:08:16.0000000Z;4.3625;4.37;7000;4250
2026-06-08T08:08:20.0000000Z;4.3625;4.3695;7000;4250
2026-06-08T08:08:30.0000000Z;4.362;4.3695;7000;4250
2026-06-08T08:08:44.0000000Z;4.362;4.369;7000;4250
2026-06-08T08:08:50.0000000Z;4.362;4.3695;7000;4250
2026-06-08T08:08:52.0000000Z;4.362;4.369;7000;4250
2026-06-08T08:08:56.0000000Z;4.362;4.3695;7000;4250
