2026-06-08T07:56:12.0000000Z;11.53;11.536;8000;7000
2026-06-08T07:56:13.0000000Z;11.53;11.536;8000;8000
2026-06-08T07:56:15.0000000Z;11.532;11.536;8000;8000
2026-06-08T07:56:19.0000000Z;11.532;11.536;8000;6500
2026-06-08T07:56:33.0000000Z;11.532;11.536;8000;8000
2026-06-08T07:56:34.0000000Z;11.532;11.538;8000;8000
2026-06-08T07:56:37.0000000Z;11.534;11.538;8000;8000
2026-06-08T07:56:38.0000000Z;11.534;11.538;6500;8000
2026-06-08T07:56:43.0000000Z;11.534;11.538;8000;8000
2026-06-08T07:56:44.0000000Z;11.534;11.538;6500;8000
2026-06-08T07:56:45.0000000Z;11.534;11.538;8000;8000
2026-06-08T07:56:48.0000000Z;11.534;11.538;6500;8000
2026-06-08T07:56:49.0000000Z;11.534;11.538;7000;8000
2026-06-08T07:56:52.0000000Z;11.534;11.538;8000;8000
2026-06-08T07:56:53.0000000Z;11.534;11.538;8000;6500
2026-06-08T07:57:08.0000000Z;11.534;11.54;8000;8000
2026-06-08T07:57:40.0000000Z;11.536;11.54;8000;7500
2026-06-08T07:57:49.0000000Z;11.536;11.54;7000;7500
2026-06-08T07:57:50.0000000Z;11.536;11.54;8000;8000
2026-06-08T07:57:52.0000000Z;11.536;11.54;8000;8000
2026-06-08T07:57:58.0000000Z;11.536;11.54;8000;6500
2026-06-08T07:58:00.0000000Z;11.536;11.542;8000;8000
2026-06-08T07:58:01.0000000Z;11.538;11.542;7000;7000
2026-06-08T07:58:02.0000000Z;11.538;11.542;7000;7500
2026-06-08T07:58:08.0000000Z;11.536;11.542;8000;8000
2026-06-08T07:58:13.0000000Z;11.538;11.542;6500;8000
2026-06-08T07:58:14.0000000Z;11.538;11.542;6500;8000
2026-06-08T07:58:15.0000000Z;11.538;11.542;8000;7500
2026-06-08T07:58:21.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:22.0000000Z;11.538;11.542;6500;8000
2026-06-08T07:58:23.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:30.0000000Z;11.538;11.542;8000;6500
2026-06-08T07:58:31.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:34.0000000Z;11.538;11.542;8000;7500
2026-06-08T07:58:40.0000000Z;11.538;11.542;7500;7500
2026-06-08T07:58:41.0000000Z;11.538;11.542;8000;7500
2026-06-08T07:58:43.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:49.0000000Z;11.538;11.542;7500;8000
2026-06-08T07:58:50.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:51.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:53.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:58:57.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:03.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:05.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:07.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:09.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:13.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:15.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:23.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:31.0000000Z;11.538;11.542;8000;8000
2026-06-08T07:59:33.0000000Z;11.538;11.542;6500;8000
2026-06-08T07:59:34.0000000Z;11.538;11.542;8000;8000
