2026-06-08T07:56:06.0000000Z;7.667;7.671;1500;1500
2026-06-08T07:56:07.0000000Z;7.67;7.671;6;325
2026-06-08T07:56:16.0000000Z;7.668;7.672;1500;5885
2026-06-08T07:56:17.0000000Z;7.668;7.672;1500;1500
2026-06-08T07:56:18.0000000Z;7.668;7.673;1500;1500
2026-06-08T07:56:19.0000000Z;7.668;7.672;1500;1500
2026-06-08T07:56:21.0000000Z;7.667;7.671;1500;1500
2026-06-08T07:56:25.0000000Z;7.669;7.673;1500;1500
2026-06-08T07:56:26.0000000Z;7.667;7.671;1500;1500
2026-06-08T07:56:29.0000000Z;7.667;7.673;1500;1500
2026-06-08T07:56:31.0000000Z;7.668;7.673;1500;1500
2026-06-08T07:56:34.0000000Z;7.667;7.673;1500;1500
2026-06-08T07:56:42.0000000Z;7.669;7.673;1500;1500
2026-06-08T07:56:44.0000000Z;7.667;7.673;1500;1500
2026-06-08T07:56:45.0000000Z;7.667;7.673;9176;1500
2026-06-08T07:56:47.0000000Z;7.668;7.673;1500;1500
2026-06-08T07:56:53.0000000Z;7.669;7.673;1500;1500
2026-06-08T07:57:00.0000000Z;7.669;7.674;1500;1500
2026-06-08T07:57:39.0000000Z;7.67;7.674;1500;1500
2026-06-08T07:57:51.0000000Z;7.671;7.675;1500;1500
2026-06-08T07:57:58.0000000Z;7.671;7.676;1500;1500
2026-06-08T07:57:59.0000000Z;7.671;7.677;1500;1500
2026-06-08T07:58:17.0000000Z;7.67;7.677;15096;1500
2026-06-08T07:58:20.0000000Z;7.671;7.677;1500;1500
2026-06-08T07:58:21.0000000Z;7.67;7.677;14238;1500
2026-06-08T07:58:27.0000000Z;7.671;7.677;1500;1500
2026-06-08T07:58:34.0000000Z;7.67;7.677;14238;1500
2026-06-08T07:58:40.0000000Z;7.67;7.677;1500;1500
2026-06-08T07:58:41.0000000Z;7.672;7.677;1500;1500
2026-06-08T07:58:47.0000000Z;7.672;7.677;1500;5885
2026-06-08T07:59:15.0000000Z;7.671;7.677;1500;5885
2026-06-08T08:00:03.0000000Z;7.671;7.675;1500;1500
2026-06-08T08:00:05.0000000Z;7.668;7.675;1500;1500
2026-06-08T08:00:07.0000000Z;7.668;7.677;1500;5885
2026-06-08T08:00:14.0000000Z;7.668;7.675;1500;1500
2026-06-08T08:00:19.0000000Z;7.67;7.675;1500;1500
2026-06-08T08:00:59.0000000Z;7.67;7.674;1500;1500
2026-06-08T08:01:05.0000000Z;7.67;7.675;1500;1500
2026-06-08T08:01:31.0000000Z;7.67;7.674;1500;1500
2026-06-08T08:01:42.0000000Z;7.668;7.674;1500;1500
2026-06-08T08:02:09.0000000Z;7.669;7.674;1500;1500
2026-06-08T08:02:17.0000000Z;7.669;7.673;1500;1500
2026-06-08T08:02:40.0000000Z;7.668;7.673;1500;1500
