2026-06-08T07:56:19.0000000Z;50.04;50.06;1300;950
2026-06-08T07:56:20.0000000Z;50.04;50.06;950;950
2026-06-08T07:56:25.0000000Z;50.04;50.05;1300;950
2026-06-08T07:56:26.0000000Z;50.04;50.05;950;950
2026-06-08T07:56:27.0000000Z;50.04;50.05;1300;950
2026-06-08T07:56:31.0000000Z;50.04;50.05;1300;950
2026-06-08T07:56:32.0000000Z;50.04;50.05;1300;950
2026-06-08T07:56:35.0000000Z;50.04;50.05;950;950
2026-06-08T07:56:36.0000000Z;50.04;50.05;1300;950
2026-06-08T07:56:37.0000000Z;50.04;50.06;950;950
2026-06-08T07:56:38.0000000Z;50.04;50.06;1300;950
2026-06-08T07:57:31.0000000Z;50.04;50.05;1300;950
2026-06-08T07:57:33.0000000Z;50.04;50.05;950;950
2026-06-08T07:57:34.0000000Z;50.04;50.05;1300;950
2026-06-08T07:57:49.0000000Z;50.04;50.05;950;950
2026-06-08T07:57:50.0000000Z;50.04;50.05;1300;950
2026-06-08T07:58:00.0000000Z;50.04;50.06;1300;950
2026-06-08T07:58:01.0000000Z;50.05;50.07;950;950
2026-06-08T07:58:21.0000000Z;50.05;50.08;950;950
2026-06-08T07:59:13.0000000Z;50.05;50.07;950;950
2026-06-08T07:59:16.0000000Z;50.05;50.08;950;950
2026-06-08T07:59:51.0000000Z;50.05;50.09;950;950
2026-06-08T08:00:01.0000000Z;50.05;50.09;950;1100
2026-06-08T08:00:02.0000000Z;50.05;50.08;950;950
2026-06-08T08:00:04.0000000Z;50.05;50.08;950;950
2026-06-08T08:00:06.0000000Z;50.04;50.08;950;950
2026-06-08T08:00:07.0000000Z;50.04;50.08;1300;950
2026-06-08T08:00:08.0000000Z;50.05;50.08;950;1100
2026-06-08T08:00:09.0000000Z;50.04;50.08;800;800
2026-06-08T08:00:10.0000000Z;50.04;50.08;1300;1100
2026-06-08T08:00:13.0000000Z;50.04;50.07;1300;1100
2026-06-08T08:00:14.0000000Z;50.04;50.07;1300;950
2026-06-08T08:00:16.0000000Z;50.04;50.08;1300;1100
2026-06-08T08:00:17.0000000Z;50.04;50.07;1300;950
2026-06-08T08:00:23.0000000Z;50.04;50.07;950;950
2026-06-08T08:00:30.0000000Z;50.04;50.07;1300;950
2026-06-08T08:00:31.0000000Z;50.04;50.06;1300;950
2026-06-08T08:00:37.0000000Z;50.04;50.06;950;950
2026-06-08T08:00:50.0000000Z;50.04;50.07;950;1300
2026-06-08T08:00:51.0000000Z;50.04;50.06;950;950
2026-06-08T08:01:09.0000000Z;50.04;50.06;950;1300
2026-06-08T08:01:10.0000000Z;50.04;50.06;950;950
2026-06-08T08:02:30.0000000Z;50.04;50.05;950;950
2026-06-08T08:02:31.0000000Z;50.04;50.06;950;950
2026-06-08T08:02:33.0000000Z;50.04;50.05;950;950
2026-06-08T08:04:15.0000000Z;50.01;50.04;1100;950
2026-06-08T08:04:16.0000000Z;50;50.04;1100;950
2026-06-08T08:04:17.0000000Z;50;50.05;1100;950
2026-06-08T08:04:33.0000000Z;50.01;50.05;1100;950
2026-06-08T08:04:34.0000000Z;50.02;50.06;950;950
2026-06-08T08:04:54.0000000Z;50.02;50.06;950;950
2026-06-08T08:04:55.0000000Z;50.02;50.07;950;950
2026-06-08T08:04:59.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:12.0000000Z;50.03;50.07;1100;950
2026-06-08T08:05:17.0000000Z;50.02;50.06;1100;950
2026-06-08T08:05:18.0000000Z;50.01;50.06;950;950
2026-06-08T08:05:19.0000000Z;50;50.06;950;950
2026-06-08T08:05:21.0000000Z;50.01;50.07;600;700
2026-06-08T08:05:22.0000000Z;50.01;50.07;950;950
2026-06-08T08:05:27.0000000Z;50.01;50.07;600;700
2026-06-08T08:05:28.0000000Z;50.02;50.07;950;950
2026-06-08T08:05:33.0000000Z;50.02;50.07;950;950
2026-06-08T08:05:34.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:36.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:37.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:38.0000000Z;50.02;50.07;950;950
2026-06-08T08:05:39.0000000Z;50.03;50.07;950;950
2026-06-08T08:05:40.0000000Z;50.03;50.07;950;950
2026-06-08T08:05:42.0000000Z;50.03;50.07;950;1100
2026-06-08T08:05:44.0000000Z;50.02;50.07;1100;1100
2026-06-08T08:05:45.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:46.0000000Z;50.02;50.07;950;950
2026-06-08T08:05:47.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:51.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:52.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:54.0000000Z;50.02;50.08;1100;950
2026-06-08T08:05:56.0000000Z;50.02;50.07;1100;950
2026-06-08T08:05:57.0000000Z;50.02;50.07;1100;1100
2026-06-08T08:06:01.0000000Z;50.02;50.07;1100;1100
2026-06-08T08:06:04.0000000Z;50.03;50.07;950;1100
2026-06-08T08:06:06.0000000Z;50.03;50.07;950;950
2026-06-08T08:06:08.0000000Z;50.03;50.07;950;1100
2026-06-08T08:06:30.0000000Z;50.03;50.07;950;950
2026-06-08T08:06:36.0000000Z;50.03;50.07;1100;950
2026-06-08T08:06:41.0000000Z;50.03;50.07;950;950
2026-06-08T08:06:42.0000000Z;50.03;50.07;950;1100
2026-06-08T08:06:44.0000000Z;50.03;50.07;1100;950
2026-06-08T08:06:45.0000000Z;50.04;50.08;950;950
2026-06-08T08:06:47.0000000Z;50.04;50.08;950;1100
2026-06-08T08:06:50.0000000Z;50.04;50.08;950;950
2026-06-08T08:07:03.0000000Z;50.03;50.07;950;950
2026-06-08T08:07:06.0000000Z;50.03;50.07;950;1100
2026-06-08T08:07:16.0000000Z;50.04;50.07;950;950
2026-06-08T08:07:19.0000000Z;50.04;50.08;950;950
2026-06-08T08:07:26.0000000Z;50.03;50.07;950;950
2026-06-08T08:07:27.0000000Z;50.04;50.07;950;950
2026-06-08T08:07:31.0000000Z;50.04;50.08;950;950
2026-06-08T08:07:37.0000000Z;50.04;50.07;950;950
2026-06-08T08:07:43.0000000Z;50.04;50.07;950;1100
2026-06-08T08:07:44.0000000Z;50.03;50.07;950;1100
2026-06-08T08:07:48.0000000Z;50.03;50.07;950;950
2026-06-08T08:07:50.0000000Z;50.03;50.06;950;950
2026-06-08T08:07:52.0000000Z;50.02;50.06;950;950
2026-06-08T08:07:55.0000000Z;50.02;50.07;950;950
2026-06-08T08:07:56.0000000Z;50.02;50.06;950;950
2026-06-08T08:08:00.0000000Z;50.03;50.06;950;950
2026-06-08T08:08:02.0000000Z;50.02;50.06;950;950
2026-06-08T08:08:03.0000000Z;50.03;50.06;950;950
2026-06-08T08:08:06.0000000Z;50.03;50.07;950;950
2026-06-08T08:08:09.0000000Z;50.03;50.06;950;950
2026-06-08T08:08:21.0000000Z;50.03;50.07;950;950
2026-06-08T08:08:52.0000000Z;50.02;50.07;950;950
2026-06-08T08:08:54.0000000Z;50.02;50.06;950;950
2026-06-08T08:09:07.0000000Z;50.02;50.06;950;1100
2026-06-08T08:09:09.0000000Z;50.02;50.06;950;950
2026-06-08T08:09:27.0000000Z;50.01;50.06;1100;950
2026-06-08T08:09:28.0000000Z;50.02;50.06;950;950
2026-06-08T08:09:59.0000000Z;50.03;50.06;950;950
2026-06-08T08:10:00.0000000Z;50.03;50.07;950;950
2026-06-08T08:10:03.0000000Z;50.04;50.08;950;950
2026-06-08T08:10:04.0000000Z;50.03;50.08;950;950
2026-06-08T08:10:05.0000000Z;50.02;50.07;950;950
2026-06-08T08:10:06.0000000Z;50.02;50.07;600;650
2026-06-08T08:10:08.0000000Z;50.02;50.07;600;750
2026-06-08T08:10:09.0000000Z;50.02;50.06;600;750
2026-06-08T08:10:10.0000000Z;50.02;50.06;600;950
2026-06-08T08:10:11.0000000Z;50.02;50.06;950;950
2026-06-08T08:10:20.0000000Z;50.02;50.05;950;950
2026-06-08T08:10:23.0000000Z;49.995;50.05;950;950
2026-06-08T08:10:24.0000000Z;50.01;50.05;950;950
2026-06-08T08:10:26.0000000Z;50;50.05;950;950
2026-06-08T08:10:27.0000000Z;50;50.04;950;950
2026-06-08T08:10:46.0000000Z;50.01;50.04;950;950
2026-06-08T08:10:49.0000000Z;50;50.04;950;950
2026-06-08T08:10:52.0000000Z;50.01;50.04;950;950
2026-06-08T08:10:54.0000000Z;50.01;50.05;950;950
2026-06-08T08:10:56.0000000Z;50.01;50.04;950;950
2026-06-08T08:11:02.0000000Z;50.01;50.05;950;950
2026-06-08T08:11:14.0000000Z;50.01;50.04;950;950
2026-06-08T08:11:20.0000000Z;50.01;50.05;950;950
2026-06-08T08:11:21.0000000Z;50.01;50.04;950;950
2026-06-08T08:11:34.0000000Z;50.01;50.05;950;950
2026-06-08T08:11:35.0000000Z;50.01;50.04;950;950
2026-06-08T08:11:39.0000000Z;50;50.04;1100;950
2026-06-08T08:11:40.0000000Z;50;50.05;1100;950
2026-06-08T08:11:41.0000000Z;50.01;50.05;950;950
2026-06-08T08:11:46.0000000Z;50.02;50.05;950;950
2026-06-08T08:11:49.0000000Z;50.01;50.05;1100;950
2026-06-08T08:11:50.0000000Z;50.02;50.05;1100;950
2026-06-08T08:11:51.0000000Z;50.02;50.06;950;1100
2026-06-08T08:11:52.0000000Z;50.02;50.06;950;950
2026-06-08T08:11:54.0000000Z;50.02;50.07;1100;950
2026-06-08T08:11:57.0000000Z;50.02;50.07;145;145
2026-06-08T08:11:58.0000000Z;50.02;50.06;1100;950
2026-06-08T08:12:00.0000000Z;50.02;50.07;1100;950
2026-06-08T08:12:03.0000000Z;50.02;50.06;950;950
2026-06-08T08:12:08.0000000Z;50.02;50.07;950;950
2026-06-08T08:12:09.0000000Z;50.02;50.07;1100;950
2026-06-08T08:12:11.0000000Z;50.02;50.07;950;950
2026-06-08T08:12:25.0000000Z;50.02;50.07;1100;950
2026-06-08T08:12:41.0000000Z;50.02;50.07;950;950
2026-06-08T08:12:43.0000000Z;50.02;50.07;1200;950
2026-06-08T08:12:46.0000000Z;50.02;50.06;1100;950
2026-06-08T08:12:49.0000000Z;50.02;50.06;950;950
2026-06-08T08:12:52.0000000Z;50.01;50.06;950;950
2026-06-08T08:12:54.0000000Z;50.01;50.06;950;1100
2026-06-08T08:12:55.0000000Z;50.01;50.05;1100;950
2026-06-08T08:12:57.0000000Z;50.01;50.06;950;1100
2026-06-08T08:12:59.0000000Z;50.01;50.06;950;950
2026-06-08T08:13:00.0000000Z;50.01;50.06;950;1100
2026-06-08T08:13:01.0000000Z;50.01;50.06;950;1100
2026-06-08T08:13:03.0000000Z;50.01;50.06;1100;1100
2026-06-08T08:13:05.0000000Z;50.01;50.06;950;1100
2026-06-08T08:13:06.0000000Z;50.01;50.06;1100;1100
