2026-06-08T07:56:00.0000000Z;24.14;24.165;2500;1500
2026-06-08T07:56:01.0000000Z;24.14;24.17;2500;1500
2026-06-08T07:56:02.0000000Z;24.14;24.165;2500;1500
2026-06-08T07:56:03.0000000Z;24.14;24.17;2300;2400
2026-06-08T07:56:04.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:05.0000000Z;24.14;24.175;2500;2200
2026-06-08T07:56:06.0000000Z;24.14;24.165;2500;1500
2026-06-08T07:56:07.0000000Z;24.14;24.17;2500;1500
2026-06-08T07:56:08.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:10.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:11.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:12.0000000Z;24.14;24.175;2500;2200
2026-06-08T07:56:13.0000000Z;24.14;24.18;2500;1500
2026-06-08T07:56:14.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:15.0000000Z;24.14;24.18;2500;1500
2026-06-08T07:56:16.0000000Z;24.14;24.175;2500;2200
2026-06-08T07:56:17.0000000Z;24.14;24.18;2500;1500
2026-06-08T07:56:18.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:21.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:23.0000000Z;24.14;24.18;2500;1500
2026-06-08T07:56:24.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:25.0000000Z;24.14;24.175;2500;2200
2026-06-08T07:56:26.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:27.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:28.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:56:30.0000000Z;24.14;24.17;2500;1500
2026-06-08T07:56:32.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:35.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:56:36.0000000Z;24.14;24.175;2500;2200
2026-06-08T07:56:37.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:39.0000000Z;24.14;24.18;2500;2400
2026-06-08T07:56:40.0000000Z;24.14;24.18;2500;2500
2026-06-08T07:56:41.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:42.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:56:43.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:56:47.0000000Z;24.14;24.17;2500;1500
2026-06-08T07:56:49.0000000Z;24.14;24.17;2500;2500
2026-06-08T07:56:50.0000000Z;24.14;24.17;2500;1500
2026-06-08T07:56:51.0000000Z;24.14;24.17;2300;2500
2026-06-08T07:56:52.0000000Z;24.14;24.175;2300;2500
2026-06-08T07:56:53.0000000Z;24.14;24.175;2300;1500
2026-06-08T07:56:54.0000000Z;24.14;24.175;2300;2400
2026-06-08T07:56:55.0000000Z;24.14;24.175;2500;2400
2026-06-08T07:56:57.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:56:58.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:57:00.0000000Z;24.14;24.175;2500;2500
2026-06-08T07:57:01.0000000Z;24.14;24.175;2500;1500
2026-06-08T07:57:02.0000000Z;24.14;24.18;2500;2500
