2026-06-08T07:56:01.0000000Z;43.635;43.69;1401;752
2026-06-08T07:56:07.0000000Z;43.645;43.69;314;752
2026-06-08T07:56:14.0000000Z;43.645;43.695;1294;778
2026-06-08T07:56:34.0000000Z;43.645;43.7;1294;778
2026-06-08T07:56:38.0000000Z;43.645;43.695;1294;778
2026-06-08T07:56:42.0000000Z;43.645;43.7;1294;778
2026-06-08T07:56:55.0000000Z;43.655;43.7;163;778
2026-06-08T07:57:09.0000000Z;43.655;43.695;163;1132
2026-06-08T07:57:10.0000000Z;43.65;43.7;266;778
2026-06-08T07:57:14.0000000Z;43.65;43.7;163;778
2026-06-08T07:57:25.0000000Z;43.65;43.7;1143;778
2026-06-08T07:57:38.0000000Z;43.655;43.7;163;778
2026-06-08T07:57:41.0000000Z;43.655;43.705;1143;777
2026-06-08T07:57:45.0000000Z;43.655;43.705;980;777
2026-06-08T07:57:46.0000000Z;43.655;43.71;980;777
2026-06-08T07:57:50.0000000Z;43.655;43.71;1143;777
2026-06-08T07:57:51.0000000Z;43.655;43.705;1143;777
2026-06-08T07:58:02.0000000Z;43.66;43.71;980;777
2026-06-08T07:58:07.0000000Z;43.655;43.71;980;777
2026-06-08T07:58:19.0000000Z;43.66;43.71;980;777
2026-06-08T07:58:30.0000000Z;43.66;43.705;163;777
2026-06-08T07:58:35.0000000Z;43.655;43.705;1143;777
2026-06-08T07:58:37.0000000Z;43.655;43.715;1143;777
2026-06-08T07:58:53.0000000Z;43.655;43.705;1143;777
2026-06-08T07:59:14.0000000Z;43.655;43.71;1143;777
2026-06-08T07:59:15.0000000Z;43.655;43.715;1143;777
2026-06-08T07:59:22.0000000Z;43.665;43.72;980;777
2026-06-08T07:59:32.0000000Z;43.65;43.72;980;777
2026-06-08T07:59:36.0000000Z;43.66;43.72;980;777
2026-06-08T07:59:51.0000000Z;43.655;43.71;980;777
2026-06-08T07:59:52.0000000Z;43.655;43.715;980;1757
2026-06-08T08:00:00.0000000Z;43.655;43.725;980;1757
2026-06-08T08:00:02.0000000Z;43.645;43.72;724;777
2026-06-08T08:00:06.0000000Z;43.655;43.72;163;777
2026-06-08T08:00:12.0000000Z;43.655;43.72;1143;1757
2026-06-08T08:00:13.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:15.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:19.0000000Z;43.655;43.715;163;1757
2026-06-08T08:00:22.0000000Z;43.655;43.705;163;777
2026-06-08T08:00:23.0000000Z;43.655;43.71;163;777
2026-06-08T08:00:24.0000000Z;43.655;43.71;163;1757
2026-06-08T08:00:25.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:27.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:30.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:33.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:34.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:49.0000000Z;43.655;43.715;163;1757
2026-06-08T08:00:50.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:51.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:53.0000000Z;43.655;43.715;163;1757
2026-06-08T08:00:54.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:57.0000000Z;43.655;43.715;163;1757
2026-06-08T08:01:04.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:01:07.0000000Z;43.655;43.705;163;777
2026-06-08T08:01:32.0000000Z;43.655;43.695;163;778
2026-06-08T08:01:34.0000000Z;43.655;43.7;163;778
2026-06-08T08:01:43.0000000Z;43.65;43.7;233;778
2026-06-08T08:01:47.0000000Z;43.65;43.7;1213;778
2026-06-08T08:01:52.0000000Z;43.645;43.7;1297;778
2026-06-08T08:01:56.0000000Z;43.655;43.7;163;778
2026-06-08T08:02:03.0000000Z;43.655;43.71;163;1819
2026-06-08T08:02:07.0000000Z;43.655;43.71;1143;1819
2026-06-08T08:02:10.0000000Z;43.655;43.71;163;1819
2026-06-08T08:02:12.0000000Z;43.655;43.71;163;2799
2026-06-08T08:02:15.0000000Z;43.65;43.71;243;2799
2026-06-08T08:02:17.0000000Z;43.65;43.71;264;2799
2026-06-08T08:02:25.0000000Z;43.65;43.71;294;2799
2026-06-08T08:02:29.0000000Z;43.65;43.695;294;778
2026-06-08T08:02:33.0000000Z;43.645;43.695;1300;778
2026-06-08T08:02:34.0000000Z;43.645;43.695;320;778
2026-06-08T08:02:39.0000000Z;43.645;43.695;356;778
2026-06-08T08:02:40.0000000Z;43.645;43.695;356;1758
2026-06-08T08:02:41.0000000Z;43.645;43.695;356;778
2026-06-08T08:02:45.0000000Z;43.645;43.695;356;1758
2026-06-08T08:02:48.0000000Z;43.645;43.695;356;1042
2026-06-08T08:02:49.0000000Z;43.645;43.695;356;2022
2026-06-08T08:02:50.0000000Z;43.645;43.69;356;740
2026-06-08T08:02:51.0000000Z;43.645;43.695;364;755
2026-06-08T08:02:52.0000000Z;43.645;43.695;364;1735
2026-06-08T08:03:00.0000000Z;43.64;43.695;419;1735
2026-06-08T08:03:07.0000000Z;43.635;43.685;475;494
2026-06-08T08:03:09.0000000Z;43.635;43.69;1455;650
2026-06-08T08:03:36.0000000Z;43.635;43.69;2080;650
2026-06-08T08:03:51.0000000Z;43.635;43.69;1100;650
2026-06-08T08:03:58.0000000Z;43.635;43.69;625;490
2026-06-08T08:04:01.0000000Z;43.635;43.69;1605;490
2026-06-08T08:04:02.0000000Z;43.635;43.685;1605;334
2026-06-08T08:04:04.0000000Z;43.635;43.69;1605;490
2026-06-08T08:04:06.0000000Z;43.64;43.69;579;490
2026-06-08T08:04:07.0000000Z;43.635;43.69;1605;490
2026-06-08T08:04:10.0000000Z;43.64;43.69;323;541
2026-06-08T08:04:20.0000000Z;43.64;43.69;553;541
2026-06-08T08:04:28.0000000Z;43.64;43.69;631;541
2026-06-08T08:04:31.0000000Z;43.64;43.695;631;646
2026-06-08T08:04:32.0000000Z;43.64;43.695;631;1626
2026-06-08T08:04:54.0000000Z;43.64;43.695;1533;646
2026-06-08T08:05:18.0000000Z;43.64;43.695;553;646
2026-06-08T08:05:21.0000000Z;43.64;43.695;650;646
2026-06-08T08:05:26.0000000Z;43.65;43.715;540;777
2026-06-08T08:05:33.0000000Z;43.65;43.695;540;1446
2026-06-08T08:05:39.0000000Z;43.65;43.695;540;1446
2026-06-08T08:05:52.0000000Z;43.65;43.695;540;466
2026-06-08T08:05:54.0000000Z;43.65;43.695;1260;466
2026-06-08T08:05:57.0000000Z;43.65;43.695;1338;1446
