2026-06-08T07:56:05.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:14.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:56:15.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:17.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:56:20.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:28.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:56:29.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:32.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:56:36.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:41.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:56:42.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:56:52.0000000Z;14.298;14.31;1539;1538
2026-06-08T07:57:31.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:57:42.0000000Z;14.3;14.312;1539;1538
2026-06-08T07:58:01.0000000Z;14.3;14.314;1539;1537
2026-06-08T07:58:02.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:58:06.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:58:14.0000000Z;14.31;14.314;1538;1537
2026-06-08T07:58:20.0000000Z;14.304;14.314;1539;1537
2026-06-08T07:58:21.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:58:22.0000000Z;14.308;14.314;1538;1537
2026-06-08T07:58:23.0000000Z;14.31;14.314;1538;1537
2026-06-08T07:58:24.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:58:44.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:58:48.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:58:58.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:59:08.0000000Z;14.298;14.314;1539;1537
2026-06-08T07:59:10.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:59:18.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:59:28.0000000Z;14.298;14.314;1539;1537
2026-06-08T07:59:30.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:59:32.0000000Z;14.306;14.314;1538;1537
2026-06-08T07:59:42.0000000Z;14.302;14.314;1539;1537
2026-06-08T07:59:52.0000000Z;14.298;14.314;1539;1537
2026-06-08T07:59:53.0000000Z;14.298;14.312;1539;1538
2026-06-08T07:59:55.0000000Z;14.3;14.314;1539;1537
2026-06-08T08:00:03.0000000Z;14.3;14.312;1539;1538
2026-06-08T08:00:07.0000000Z;14.29;14.312;1540;1538
2026-06-08T08:00:10.0000000Z;14.288;14.312;1540;1538
2026-06-08T08:00:12.0000000Z;14.288;14.31;1540;1538
2026-06-08T08:00:13.0000000Z;14.288;14.312;1540;1538
2026-06-08T08:00:17.0000000Z;14.286;14.312;1540;1538
2026-06-08T08:00:19.0000000Z;14.296;14.312;1539;1538
2026-06-08T08:00:20.0000000Z;14.296;14.31;1539;1538
2026-06-08T08:00:24.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:00:32.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:00:33.0000000Z;14.29;14.312;1540;1538
2026-06-08T08:00:36.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:00:37.0000000Z;14.29;14.312;1540;1538
2026-06-08T08:00:50.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:00:52.0000000Z;14.29;14.312;1540;1538
2026-06-08T08:00:55.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:00:56.0000000Z;14.29;14.312;1540;1538
2026-06-08T08:00:59.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:01:01.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:01:03.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:01:04.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:01:08.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:01:16.0000000Z;14.29;14.31;1540;1538
2026-06-08T08:01:23.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:01:31.0000000Z;14.29;14.304;1540;1539
2026-06-08T08:01:43.0000000Z;14.29;14.306;1540;1538
2026-06-08T08:01:46.0000000Z;14.29;14.306;1540;1538
2026-06-08T08:01:55.0000000Z;14.29;14.304;1540;1539
2026-06-08T08:01:57.0000000Z;14.29;14.306;1540;1538
2026-06-08T08:02:02.0000000Z;14.29;14.308;1540;1538
2026-06-08T08:02:04.0000000Z;14.294;14.308;1540;1538
2026-06-08T08:02:05.0000000Z;14.292;14.308;1540;1538
2026-06-08T08:02:07.0000000Z;14.292;14.306;1540;1538
2026-06-08T08:02:09.0000000Z;14.29;14.306;1540;1538
2026-06-08T08:02:12.0000000Z;14.29;14.304;1540;1539
2026-06-08T08:02:32.0000000Z;14.29;14.302;1540;1539
2026-06-08T08:02:33.0000000Z;14.29;14.3;1540;1539
2026-06-08T08:02:56.0000000Z;14.29;14.302;1540;1539
2026-06-08T08:02:57.0000000Z;14.286;14.302;1540;1539
2026-06-08T08:02:59.0000000Z;14.286;14.3;1540;1539
2026-06-08T08:03:01.0000000Z;14.29;14.3;1540;1539
2026-06-08T08:03:04.0000000Z;14.29;14.302;1540;1539
2026-06-08T08:03:09.0000000Z;14.29;14.304;1540;1539
2026-06-08T08:03:12.0000000Z;14.282;14.304;1541;1539
2026-06-08T08:03:15.0000000Z;14.282;14.302;1541;1539
2026-06-08T08:03:17.0000000Z;14.282;14.306;1541;1538
2026-06-08T08:03:20.0000000Z;14.284;14.306;1541;1538
2026-06-08T08:03:21.0000000Z;14.284;14.304;1541;1539
2026-06-08T08:03:25.0000000Z;14.284;14.302;1541;1539
2026-06-08T08:03:32.0000000Z;14.282;14.302;1541;1539
2026-06-08T08:03:41.0000000Z;14.28;14.302;1541;1539
2026-06-08T08:03:42.0000000Z;14.286;14.302;1540;1539
2026-06-08T08:03:50.0000000Z;14.286;14.304;1540;1539
2026-06-08T08:03:52.0000000Z;14.282;14.306;1541;1538
2026-06-08T08:03:54.0000000Z;14.284;14.306;1541;1538
2026-06-08T08:04:04.0000000Z;14.288;14.306;1540;1538
2026-06-08T08:04:07.0000000Z;14.288;14.308;1540;1538
2026-06-08T08:04:09.0000000Z;14.288;14.306;1540;1538
2026-06-08T08:04:14.0000000Z;14.28;14.306;1541;1538
2026-06-08T08:04:17.0000000Z;14.282;14.306;1541;1538
2026-06-08T08:04:18.0000000Z;14.286;14.306;1540;1538
2026-06-08T08:04:23.0000000Z;14.286;14.308;1540;1538
2026-06-08T08:04:28.0000000Z;14.286;14.312;1540;1538
2026-06-08T08:04:30.0000000Z;14.286;14.31;1540;1538
2026-06-08T08:04:32.0000000Z;14.286;14.312;1540;1538
2026-06-08T08:04:38.0000000Z;14.284;14.312;1541;1538
2026-06-08T08:04:42.0000000Z;14.286;14.312;1540;1538
2026-06-08T08:04:43.0000000Z;14.288;14.312;1540;1538
2026-06-08T08:04:44.0000000Z;14.286;14.312;1540;1538
2026-06-08T08:04:47.0000000Z;14.284;14.312;1541;1538
2026-06-08T08:04:50.0000000Z;14.292;14.312;1540;1538
2026-06-08T08:04:52.0000000Z;14.292;14.314;1540;1537
2026-06-08T08:04:54.0000000Z;14.292;14.316;1540;1537
2026-06-08T08:05:02.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:05:13.0000000Z;14.296;14.312;1539;1538
2026-06-08T08:05:14.0000000Z;14.292;14.316;1540;1537
2026-06-08T08:05:24.0000000Z;14.29;14.316;1540;1537
2026-06-08T08:05:25.0000000Z;14.288;14.316;1540;1537
2026-06-08T08:05:27.0000000Z;14.286;14.316;1540;1537
2026-06-08T08:05:31.0000000Z;14.284;14.316;1541;1537
2026-06-08T08:05:35.0000000Z;14.29;14.316;1540;1537
2026-06-08T08:05:50.0000000Z;14.292;14.316;1540;1537
2026-06-08T08:05:52.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:06:02.0000000Z;14.29;14.316;1540;1537
2026-06-08T08:06:03.0000000Z;14.292;14.316;1540;1537
2026-06-08T08:06:06.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:06:46.0000000Z;14.298;14.316;1539;1537
2026-06-08T08:06:48.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:06:57.0000000Z;14.298;14.316;1539;1537
2026-06-08T08:07:01.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:07:17.0000000Z;14.298;14.316;1539;1537
2026-06-08T08:07:19.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:07:33.0000000Z;14.298;14.316;1539;1537
2026-06-08T08:07:38.0000000Z;14.296;14.316;1539;1537
2026-06-08T08:07:51.0000000Z;14.292;14.316;1540;1537
2026-06-08T08:08:01.0000000Z;14.294;14.316;1540;1537
2026-06-08T08:08:02.0000000Z;14.302;14.316;1539;1537
2026-06-08T08:08:24.0000000Z;14.306;14.316;1538;1537
