2026-06-08T07:56:00.0000000Z;3.4364;3.4502;15900;1650
2026-06-08T07:56:01.0000000Z;3.4364;3.4502;16560;1650
2026-06-08T07:56:02.0000000Z;3.4368;3.4502;15900;1650
2026-06-08T07:56:03.0000000Z;3.4368;3.4502;15900;500
2026-06-08T07:56:04.0000000Z;3.4368;3.4562;15900;660
2026-06-08T07:56:05.0000000Z;3.4364;3.4546;660;16560
2026-06-08T07:56:06.0000000Z;3.4328;3.4534;15900;15900
2026-06-08T07:56:07.0000000Z;3.435;3.4522;500;500
2026-06-08T07:56:08.0000000Z;3.4348;3.4518;16560;16560
2026-06-08T07:56:11.0000000Z;3.4348;3.4514;16560;16560
2026-06-08T07:56:12.0000000Z;3.435;3.4514;500;16560
2026-06-08T07:56:13.0000000Z;3.4346;3.451;16882;500
2026-06-08T07:56:14.0000000Z;3.4348;3.451;16560;500
2026-06-08T07:56:16.0000000Z;3.4348;3.4618;16560;500
2026-06-08T07:56:17.0000000Z;3.4348;3.4556;16560;16560
2026-06-08T07:56:18.0000000Z;3.4352;3.4528;500;15900
2026-06-08T07:56:19.0000000Z;3.4336;3.4528;660;16560
2026-06-08T07:56:20.0000000Z;3.434;3.4516;15900;15900
2026-06-08T07:56:21.0000000Z;3.434;3.4516;16560;16560
2026-06-08T07:56:26.0000000Z;3.4326;3.4554;3866;5989
2026-06-08T07:56:27.0000000Z;3.4336;3.4536;15900;15900
2026-06-08T07:56:28.0000000Z;3.4344;3.4528;15900;15900
2026-06-08T07:56:29.0000000Z;3.4344;3.4516;16560;16560
2026-06-08T07:56:30.0000000Z;3.4344;3.4512;16560;16560
2026-06-08T07:56:33.0000000Z;3.4344;3.4512;660;16560
2026-06-08T07:56:34.0000000Z;3.4328;3.4512;15900;16560
2026-06-08T07:56:35.0000000Z;3.4344;3.4752;16560;20501
2026-06-08T07:56:36.0000000Z;3.4344;3.4564;16560;660
2026-06-08T07:56:37.0000000Z;3.4344;3.4548;16560;15900
2026-06-08T07:56:39.0000000Z;3.4344;3.4524;16560;15900
2026-06-08T07:56:40.0000000Z;3.4196;3.4512;15900;16560
2026-06-08T07:56:41.0000000Z;3.4336;3.4512;15900;16560
2026-06-08T07:56:42.0000000Z;3.4336;3.4512;16560;16560
2026-06-08T07:56:45.0000000Z;3.4336;3.4748;16560;21821
2026-06-08T07:56:46.0000000Z;3.434;3.4546;15900;15900
2026-06-08T07:56:47.0000000Z;3.434;3.4546;15900;16560
2026-06-08T07:56:48.0000000Z;3.434;3.4522;15900;15900
2026-06-08T07:56:50.0000000Z;3.434;3.4514;15900;18068
2026-06-08T07:56:51.0000000Z;3.433;3.4508;15900;500
2026-06-08T07:56:52.0000000Z;3.433;3.4508;16560;500
2026-06-08T07:56:53.0000000Z;3.4338;3.451;500;660
2026-06-08T07:56:54.0000000Z;3.4338;3.451;16560;660
2026-06-08T07:56:55.0000000Z;3.4338;3.4748;16560;20501
2026-06-08T07:56:56.0000000Z;3.4338;3.455;16560;16560
2026-06-08T07:56:58.0000000Z;3.4208;3.4546;20501;16560
2026-06-08T07:56:59.0000000Z;3.4318;3.4546;660;16560
2026-06-08T07:57:00.0000000Z;3.4324;3.4542;15900;16560
2026-06-08T07:57:01.0000000Z;3.4336;3.4534;16560;16560
2026-06-08T07:57:04.0000000Z;3.4336;3.4522;16560;16560
2026-06-08T07:57:06.0000000Z;3.432;3.4514;660;660
2026-06-08T07:57:07.0000000Z;3.432;3.4516;660;20388
2026-06-08T07:57:08.0000000Z;3.4324;3.4514;16560;2310
2026-06-08T07:57:10.0000000Z;3.4324;3.4514;16560;18210
2026-06-08T07:57:12.0000000Z;3.4324;3.4504;16560;1650
2026-06-08T07:57:13.0000000Z;3.4208;3.45;20501;1650
2026-06-08T07:57:14.0000000Z;3.4322;3.4498;15900;1650
2026-06-08T07:57:15.0000000Z;3.4322;3.4498;16560;1320
2026-06-08T07:57:18.0000000Z;3.4326;3.4498;15900;2310
