2026-06-08T07:56:01.0000000Z;27.42;27.465;1684;2949
2026-06-08T07:56:02.0000000Z;27.42;27.465;1684;2328
2026-06-08T07:56:04.0000000Z;27.42;27.465;1684;2949
2026-06-08T07:56:06.0000000Z;27.42;27.465;1684;2328
2026-06-08T07:56:08.0000000Z;27.42;27.465;1684;3868
2026-06-08T07:56:09.0000000Z;27.415;27.465;1971;3868
2026-06-08T07:56:10.0000000Z;27.415;27.465;1971;3868
2026-06-08T07:56:11.0000000Z;27.415;27.465;1971;4489
2026-06-08T07:56:12.0000000Z;27.415;27.465;1971;3868
2026-06-08T07:56:13.0000000Z;27.415;27.465;1971;4489
2026-06-08T07:56:21.0000000Z;27.415;27.465;1971;3868
2026-06-08T07:56:22.0000000Z;27.415;27.465;1971;4489
2026-06-08T07:56:23.0000000Z;27.415;27.465;3511;4489
2026-06-08T07:56:28.0000000Z;27.415;27.465;1971;4489
2026-06-08T07:56:29.0000000Z;27.415;27.465;3511;2328
2026-06-08T07:56:48.0000000Z;27.415;27.465;3511;3868
2026-06-08T07:56:49.0000000Z;27.415;27.465;3511;4489
2026-06-08T07:56:50.0000000Z;27.415;27.465;1971;4489
2026-06-08T07:56:51.0000000Z;27.415;27.455;1971;743
2026-06-08T07:56:59.0000000Z;27.415;27.465;2109;3598
2026-06-08T07:57:03.0000000Z;27.415;27.465;2109;2977
2026-06-08T07:57:06.0000000Z;27.415;27.465;1984;3598
2026-06-08T07:57:07.0000000Z;27.415;27.465;1984;3598
2026-06-08T07:57:17.0000000Z;27.41;27.455;2188;725
2026-06-08T07:57:18.0000000Z;27.41;27.455;3728;725
2026-06-08T07:57:23.0000000Z;27.41;27.46;3728;973
2026-06-08T07:57:31.0000000Z;27.42;27.465;1718;2291
2026-06-08T07:57:32.0000000Z;27.42;27.465;1718;1670
2026-06-08T07:57:34.0000000Z;27.415;27.465;1540;3320
2026-06-08T07:57:35.0000000Z;27.41;27.465;3728;3941
2026-06-08T07:57:40.0000000Z;27.42;27.465;1676;3941
2026-06-08T07:57:41.0000000Z;27.42;27.465;1676;2401
2026-06-08T07:57:51.0000000Z;27.42;27.465;1929;1780
2026-06-08T07:57:52.0000000Z;27.42;27.465;2035;1101
2026-06-08T07:57:54.0000000Z;27.42;27.465;3575;1841
2026-06-08T07:57:56.0000000Z;27.42;27.47;3575;2128
2026-06-08T07:57:57.0000000Z;27.42;27.47;3575;2128
2026-06-08T07:57:58.0000000Z;27.42;27.47;3575;2749
2026-06-08T07:58:11.0000000Z;27.42;27.47;3575;4289
2026-06-08T07:58:12.0000000Z;27.42;27.47;3575;2749
2026-06-08T07:58:13.0000000Z;27.42;27.47;3575;4289
2026-06-08T07:58:16.0000000Z;27.42;27.47;3575;2749
2026-06-08T07:58:33.0000000Z;27.425;27.47;1540;2749
2026-06-08T07:58:43.0000000Z;27.425;27.47;1540;2749
2026-06-08T07:58:49.0000000Z;27.425;27.475;1540;2804
2026-06-08T07:58:50.0000000Z;27.425;27.465;1540;2184
2026-06-08T07:58:53.0000000Z;27.415;27.465;1540;2184
2026-06-08T07:58:55.0000000Z;27.425;27.465;1540;1968
2026-06-08T07:59:00.0000000Z;27.425;27.475;1540;2804
2026-06-08T07:59:02.0000000Z;27.425;27.465;1540;1968
2026-06-08T07:59:03.0000000Z;27.425;27.475;1540;2804
2026-06-08T07:59:05.0000000Z;27.425;27.475;1540;2183
2026-06-08T07:59:07.0000000Z;27.43;27.48;1540;2183
2026-06-08T07:59:08.0000000Z;27.43;27.48;1540;2804
2026-06-08T07:59:11.0000000Z;27.43;27.47;1540;2048
2026-06-08T07:59:17.0000000Z;27.43;27.47;1540;1960
2026-06-08T07:59:27.0000000Z;27.43;27.48;1540;2804
2026-06-08T07:59:32.0000000Z;27.425;27.47;2969;1960
2026-06-08T07:59:33.0000000Z;27.435;27.475;818;2183
2026-06-08T07:59:35.0000000Z;27.435;27.485;1009;3723
2026-06-08T07:59:36.0000000Z;27.435;27.475;1009;1902
2026-06-08T07:59:38.0000000Z;27.435;27.475;1009;2015
2026-06-08T07:59:39.0000000Z;27.435;27.475;1113;2015
2026-06-08T07:59:40.0000000Z;27.435;27.48;1540;2117
