2026-06-08T07:56:42.0000000Z;5.9156;5.932;6000;4750
2026-06-08T07:56:49.0000000Z;5.9156;5.9312;6000;4750
2026-06-08T07:57:07.0000000Z;5.9156;5.9316;6000;4750
2026-06-08T07:57:08.0000000Z;5.9156;5.9318;6000;6000
2026-06-08T07:57:09.0000000Z;5.9156;5.9322;6000;6000
2026-06-08T07:57:54.0000000Z;5.9156;5.9322;6000;6000
2026-06-08T08:00:21.0000000Z;5.9156;5.9318;6000;6000
2026-06-08T08:00:22.0000000Z;5.9156;5.931;6000;6000
2026-06-08T08:02:56.0000000Z;5.9156;5.9308;6000;6000
2026-06-08T08:03:21.0000000Z;5.9144;5.9308;6000;6000
2026-06-08T08:03:22.0000000Z;5.9132;5.9308;6000;6000
2026-06-08T08:03:23.0000000Z;5.915;5.9308;6000;6000
2026-06-08T08:03:24.0000000Z;5.9152;5.9308;6000;6000
2026-06-08T08:03:30.0000000Z;5.9168;5.9308;6000;6000
2026-06-08T08:03:44.0000000Z;5.9168;5.9308;6000;6000
2026-06-08T08:03:45.0000000Z;5.9168;5.9306;6000;6000
2026-06-08T08:04:13.0000000Z;5.9136;5.9306;6000;6000
2026-06-08T08:04:15.0000000Z;5.9178;5.9306;6000;6000
2026-06-08T08:05:18.0000000Z;5.918;5.9306;6000;6000
2026-06-08T08:05:19.0000000Z;5.9178;5.9306;6000;6000
2026-06-08T08:05:31.0000000Z;5.918;5.9306;6000;6000
2026-06-08T08:05:32.0000000Z;5.9178;5.9306;6000;6000
2026-06-08T08:06:45.0000000Z;5.9178;5.9316;6000;6000
2026-06-08T08:06:46.0000000Z;5.9178;5.9322;6000;6000
2026-06-08T08:07:56.0000000Z;5.9178;5.9318;6000;6000
2026-06-08T08:07:57.0000000Z;5.9178;5.9308;6000;6000
2026-06-08T08:08:30.0000000Z;5.918;5.9308;6000;6000
2026-06-08T08:08:32.0000000Z;5.9178;5.9308;6000;6000
2026-06-08T08:08:45.0000000Z;5.9178;5.932;6000;6000
2026-06-08T08:08:46.0000000Z;5.9178;5.9326;6000;6000
2026-06-08T08:09:03.0000000Z;5.9178;5.9322;6000;6000
2026-06-08T08:09:04.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:10:30.0000000Z;5.918;5.9312;6000;6000
2026-06-08T08:10:32.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:11:30.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:11:54.0000000Z;5.918;5.9312;6000;6000
2026-06-08T08:11:55.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:18:55.0000000Z;5.918;5.9312;6000;6000
2026-06-08T08:18:56.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:19:06.0000000Z;5.918;5.9312;6000;6000
2026-06-08T08:19:08.0000000Z;5.9178;5.9312;6000;6000
2026-06-08T08:22:55.0000000Z;5.916;5.9312;6000;6000
2026-06-08T08:22:56.0000000Z;5.916;5.9312;4000;7500
2026-06-08T08:22:57.0000000Z;5.9172;5.9312;6000;6000
2026-06-08T08:22:58.0000000Z;5.9168;5.9312;6000;6000
2026-06-08T08:23:10.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:23:18.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:23:19.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:23:30.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:23:31.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:23:42.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:23:43.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:23:54.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:23:55.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:24:06.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:24:07.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:24:18.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:24:19.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:24:30.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:24:31.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:24:42.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:24:43.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:24:54.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:24:55.0000000Z;5.9162;5.9312;6000;6000
2026-06-08T08:25:06.0000000Z;5.9164;5.9312;6000;6000
2026-06-08T08:25:07.0000000Z;5.9162;5.9312;6000;6000
