2026-06-08T07:52:35.0000000Z;58.4;58.81;200;229
2026-06-08T07:56:47.0000000Z;58.39;58.73;200;413
2026-06-08T07:56:48.0000000Z;58.33;58.73;200;413
2026-06-08T07:57:42.0000000Z;58.33;58.72;200;200
2026-06-08T08:00:06.0000000Z;58.4;58.73;200;413
2026-06-08T08:00:07.0000000Z;58.4;58.79;200;200
2026-06-08T08:01:05.0000000Z;58.53;58.8;200;413
2026-06-08T08:01:06.0000000Z;58.53;58.93;200;200
2026-06-08T08:02:34.0000000Z;58.47;58.87;200;413
2026-06-08T08:03:10.0000000Z;58.54;58.87;142;200
2026-06-08T08:03:11.0000000Z;58.55;58.94;200;200
2026-06-08T08:03:37.0000000Z;58.55;58.94;200;200
2026-06-08T08:04:27.0000000Z;58.55;58.88;200;200
2026-06-08T08:04:28.0000000Z;58.48;58.87;200;200
2026-06-08T08:04:47.0000000Z;58.53;58.89;200;200
2026-06-08T08:04:48.0000000Z;58.53;58.92;200;200
2026-06-08T08:05:20.0000000Z;58.59;58.92;200;200
2026-06-08T08:05:21.0000000Z;58.59;58.93;200;413
2026-06-08T08:05:47.0000000Z;58.6;58.94;200;200
2026-06-08T08:05:48.0000000Z;58.6;59;200;413
2026-06-08T08:05:48.0000000Z;58.6;59;200;413
2026-06-08T08:06:45.0000000Z;58.65;59;200;413
2026-06-08T08:06:47.0000000Z;58.65;59.05;200;200
2026-06-08T08:08:07.0000000Z;58.73;59.12;200;200
2026-06-08T08:08:08.0000000Z;58.65;59.05;200;200
2026-06-08T08:08:52.0000000Z;58.65;59.05;205;200
2026-06-08T08:09:05.0000000Z;58.65;59;205;200
2026-06-08T08:09:06.0000000Z;58.64;59;200;413
2026-06-08T08:09:55.0000000Z;58.65;59;200;413
2026-06-08T08:09:56.0000000Z;58.65;59;205;200
2026-06-08T08:09:58.0000000Z;58.65;59.05;205;200
2026-06-08T08:10:49.0000000Z;57.7;58.65;200;295
2026-06-08T08:10:50.0000000Z;57.7;58.64;200;200
2026-06-08T08:10:50.0000000Z;57.7;58.64;200;200
2026-06-08T08:11:22.0000000Z;57.77;58.64;200;200
2026-06-08T08:12:15.0000000Z;58.59;58.65;200;295
2026-06-08T08:12:17.0000000Z;58.59;58.65;200;708
2026-06-08T08:13:01.0000000Z;58.59;58.65;144;708
2026-06-08T08:13:18.0000000Z;58.59;58.64;144;399
2026-06-08T08:13:46.0000000Z;58.59;58.64;200;399
2026-06-08T08:15:19.0000000Z;58.28;58.59;174;95
2026-06-08T08:15:20.0000000Z;57.75;58.58;174;170
2026-06-08T08:15:29.0000000Z;58.54;58.72;200;200
2026-06-08T08:15:30.0000000Z;58.54;58.64;210;200
2026-06-08T08:15:31.0000000Z;58.54;58.58;210;413
2026-06-08T08:15:31.0000000Z;58.54;58.58;210;413
2026-06-08T08:16:59.0000000Z;58.54;58.56;200;498
2026-06-08T08:17:56.0000000Z;58.54;58.56;144;498
2026-06-08T08:18:41.0000000Z;58.54;58.56;200;498
2026-06-08T08:18:45.0000000Z;58.54;58.56;200;447
2026-06-08T08:19:03.0000000Z;57.7;59.72;174;168
2026-06-08T08:19:05.0000000Z;57.7;59.73;174;2102
2026-06-08T08:19:08.0000000Z;57.77;59.71;174;168
2026-06-08T08:19:14.0000000Z;58.55;58.96;200;200
2026-06-08T08:19:15.0000000Z;58.55;58.95;200;200
2026-06-08T08:21:11.0000000Z;58.8;58.95;198;200
2026-06-08T08:21:14.0000000Z;58.8;58.96;200;413
2026-06-08T08:21:16.0000000Z;58.55;58.95;200;200
2026-06-08T08:21:23.0000000Z;58.62;58.95;200;200
2026-06-08T08:21:24.0000000Z;58.62;58.96;200;413
2026-06-08T08:22:51.0000000Z;58.62;58.96;142;413
2026-06-08T08:26:01.0000000Z;58.63;59;200;200
2026-06-08T08:26:02.0000000Z;58.62;58.92;200;413
2026-06-08T08:26:03.0000000Z;58.62;58.92;142;413
2026-06-08T08:26:59.0000000Z;58.62;58.92;142;313
2026-06-08T08:27:45.0000000Z;58.61;58.92;200;313
2026-06-08T08:27:58.0000000Z;58.68;58.98;200;200
2026-06-08T08:27:59.0000000Z;58.61;58.97;200;413
2026-06-08T08:28:59.0000000Z;58.6;58.97;200;413
2026-06-08T08:30:17.0000000Z;58.57;58.91;200;413
2026-06-08T08:30:34.0000000Z;58.57;58.91;200;413
2026-06-08T08:30:36.0000000Z;58.61;58.91;200;413
2026-06-08T08:30:36.0000000Z;58.61;58.91;200;413
2026-06-08T08:31:58.0000000Z;58.61;58.91;200;200
2026-06-08T08:32:06.0000000Z;58.61;58.97;200;413
2026-06-08T08:32:26.0000000Z;58.62;58.97;283;413
2026-06-08T08:32:40.0000000Z;58.62;58.97;223;413
2026-06-08T08:32:58.0000000Z;58.63;59.04;200;413
2026-06-08T08:32:59.0000000Z;58.63;59.03;200;200
2026-06-08T08:35:03.0000000Z;58.69;59.04;200;200
