2026-06-08T07:56:00.0000000Z;4.16;4.1704;9616;9592
2026-06-08T07:56:01.0000000Z;4.16;4.1686;9616;9596
2026-06-08T07:56:04.0000000Z;4.1596;4.1684;9617;9597
2026-06-08T07:56:05.0000000Z;4.16;4.1684;9616;9597
2026-06-08T07:56:09.0000000Z;4.1598;4.1686;9616;9596
2026-06-08T07:56:10.0000000Z;4.1596;4.1684;9617;9597
2026-06-08T07:56:19.0000000Z;4.1596;4.1706;9617;9591
2026-06-08T07:56:20.0000000Z;4.16;4.1766;9616;22144
2026-06-08T07:56:21.0000000Z;4.16;4.1726;9616;22144
2026-06-08T07:56:22.0000000Z;4.16;4.17;9616;9593
2026-06-08T07:56:23.0000000Z;4.16;4.1696;9616;9594
2026-06-08T07:56:27.0000000Z;4.1604;4.1696;9615;9594
2026-06-08T07:56:28.0000000Z;4.1604;4.1698;9615;9593
2026-06-08T07:56:29.0000000Z;4.1604;4.1696;9615;9594
2026-06-08T07:56:30.0000000Z;4.1604;4.1692;9615;9595
2026-06-08T07:56:32.0000000Z;4.159;4.1698;9618;9593
2026-06-08T07:56:33.0000000Z;4.1592;4.168;9618;9597
2026-06-08T07:56:34.0000000Z;4.1592;4.168;9618;9597
2026-06-08T07:56:37.0000000Z;4.1588;4.168;9619;9597
2026-06-08T07:56:38.0000000Z;4.159;4.1682;9618;9597
2026-06-08T07:56:39.0000000Z;4.1592;4.1666;9618;9601
2026-06-08T07:56:40.0000000Z;4.1592;4.1666;9618;9601
2026-06-08T07:56:41.0000000Z;4.1592;4.1662;9618;9602
2026-06-08T07:56:43.0000000Z;4.1562;4.1658;9625;9602
2026-06-08T07:56:44.0000000Z;4.159;4.1664;9618;9601
2026-06-08T07:56:45.0000000Z;4.159;4.1726;9618;9587
2026-06-08T07:56:46.0000000Z;4.159;4.1694;9618;9594
2026-06-08T07:56:47.0000000Z;4.159;4.1668;9618;9600
2026-06-08T07:56:48.0000000Z;4.159;4.165;9618;9604
2026-06-08T07:56:53.0000000Z;4.1568;4.1648;9623;9605
2026-06-08T07:56:54.0000000Z;4.1578;4.1648;9621;9605
2026-06-08T07:56:55.0000000Z;4.159;4.1648;9618;9605
2026-06-08T07:56:56.0000000Z;4.159;4.165;9618;9604
2026-06-08T07:56:57.0000000Z;4.159;4.1648;9618;9605
2026-06-08T07:56:58.0000000Z;4.159;4.165;9618;9604
2026-06-08T07:56:59.0000000Z;4.159;4.1652;9618;9604
2026-06-08T07:57:00.0000000Z;4.1592;4.1666;9618;9601
2026-06-08T07:57:01.0000000Z;4.1592;4.1658;9618;9602
2026-06-08T07:57:02.0000000Z;4.1592;4.1658;9618;9602
2026-06-08T07:57:05.0000000Z;4.159;4.1658;9618;9602
2026-06-08T07:57:06.0000000Z;4.1592;4.166;9618;9602
2026-06-08T07:57:07.0000000Z;4.159;4.1676;9618;9598
2026-06-08T07:57:08.0000000Z;4.159;4.166;9618;9602
2026-06-08T07:57:09.0000000Z;4.159;4.1654;9618;9603
2026-06-08T07:57:14.0000000Z;4.1562;4.1656;9625;9603
2026-06-08T07:57:15.0000000Z;4.158;4.1652;9621;9604
2026-06-08T07:57:16.0000000Z;4.159;4.165;9618;9604
2026-06-08T07:57:21.0000000Z;4.159;4.1652;9618;9604
2026-06-08T07:57:23.0000000Z;4.1572;4.1648;9622;9605
2026-06-08T07:57:24.0000000Z;4.1582;4.1648;9620;9605
2026-06-08T07:57:25.0000000Z;4.159;4.165;9618;9604
