2026-06-08T07:52:45.0000000Z;4.619;4.65;2500;2500
2026-06-08T07:52:45.0000000Z;4.619;4.65;2500;2500
2026-06-08T08:02:08.0000000Z;4.622;4.652;2500;2500
2026-06-08T08:02:08.0000000Z;4.622;4.652;2500;2500
2026-06-08T08:09:56.0000000Z;4.619;4.649;2500;2500
2026-06-08T08:09:56.0000000Z;4.619;4.649;2500;2500
2026-06-08T08:09:56.0000000Z;4.619;4.649;2500;2500
2026-06-08T08:17:20.0000000Z;4.6205;4.6475;2500;2500
2026-06-08T08:17:20.0000000Z;4.6205;4.6475;2500;2500
2026-06-08T08:22:04.0000000Z;4.6235;4.6505;2500;2500
2026-06-08T08:22:04.0000000Z;4.6235;4.6505;2500;2500
2026-06-08T08:22:04.0000000Z;4.6235;4.6505;2500;2500
2026-06-08T08:22:04.0000000Z;4.6235;4.6505;2500;2500
2026-06-08T08:40:53.0000000Z;4.6235;4.6515;2500;2500
2026-06-08T08:40:53.0000000Z;4.6235;4.6515;2500;2500
2026-06-08T08:41:22.0000000Z;4.6245;4.6515;2500;2500
2026-06-08T08:42:00.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:09.0000000Z;4.6245;4.6515;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T08:42:26.0000000Z;4.6245;4.6525;2500;2500
2026-06-08T09:36:52.0000000Z;4.6275;4.6545;2500;2500
2026-06-08T09:37:44.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:37:54.0000000Z;4.6265;4.6565;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T09:38:14.0000000Z;4.6255;4.6555;2500;2500
2026-06-08T10:02:22.0000000Z;4.6245;4.6545;2500;2500
2026-06-08T10:02:22.0000000Z;4.6245;4.6545;2500;2500
2026-06-08T10:08:22.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:08:23.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:09:32.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:09:33.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:10:45.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:10:46.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:10:52.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:10:53.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:10:53.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:11:36.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:11:37.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:11:37.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:11:37.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:11:37.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:11:37.0000000Z;4.6235;4.6525;2500;2500
2026-06-08T10:34:23.0000000Z;4.6235;4.6495;2500;2500
2026-06-08T10:34:23.0000000Z;4.6235;4.6495;2500;2500
2026-06-08T10:34:23.0000000Z;4.6235;4.6495;2500;2500
2026-06-08T10:34:23.0000000Z;4.6235;4.6495;2500;2500
2026-06-08T10:47:09.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T10:51:01.0000000Z;4.6215;4.6525;2500;2500
2026-06-08T10:51:01.0000000Z;4.6215;4.6525;2500;2500
2026-06-08T10:57:31.0000000Z;4.6225;4.6535;2500;2500
2026-06-08T10:59:36.0000000Z;4.6195;4.6525;2500;2500
2026-06-08T11:00:47.0000000Z;4.6215;4.6525;2500;2500
2026-06-08T11:01:08.0000000Z;4.6195;4.6525;2500;2500
2026-06-08T11:01:15.0000000Z;4.6215;4.6525;2500;2500
2026-06-08T11:04:10.0000000Z;4.6225;4.6525;2500;2500
2026-06-08T11:05:01.0000000Z;4.6225;4.6535;2500;2500
2026-06-08T11:05:01.0000000Z;4.6225;4.6535;2500;2500
2026-06-08T11:08:29.0000000Z;4.6215;4.6525;2500;2500
2026-06-08T11:09:30.0000000Z;4.621;4.653;11000;11000
2026-06-08T11:09:52.0000000Z;4.6215;4.653;6600;6600
