2026-06-08T07:53:15.0000000Z;26.05;26.215;1645;500
2026-06-08T07:59:13.0000000Z;26.07;26.215;1620;500
2026-06-08T07:59:14.0000000Z;26.075;26.215;500;500
2026-06-08T07:59:17.0000000Z;26.075;26.225;500;500
2026-06-08T07:59:20.0000000Z;26.075;26.23;500;500
2026-06-08T07:59:30.0000000Z;26.075;26.225;500;500
2026-06-08T08:00:09.0000000Z;26.07;26.235;500;500
2026-06-08T08:00:15.0000000Z;26.07;26.245;500;500
2026-06-08T08:00:15.0000000Z;26.07;26.245;500;500
2026-06-08T08:01:48.0000000Z;26.07;26.25;500;500
2026-06-08T08:02:50.0000000Z;26.07;26.245;500;985
2026-06-08T08:03:06.0000000Z;26.07;26.235;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:05:53.0000000Z;26.065;26.245;500;500
2026-06-08T08:30:15.0000000Z;26.05;26.28;500;500
2026-06-08T08:30:20.0000000Z;26.05;26.28;1645;500
2026-06-08T08:30:20.0000000Z;26.05;26.28;1645;500
2026-06-08T08:32:16.0000000Z;26.08;26.28;500;500
2026-06-08T08:33:01.0000000Z;26.08;26.275;500;285
2026-06-08T08:33:02.0000000Z;26.08;26.27;500;500
2026-06-08T08:34:11.0000000Z;26.08;26.265;500;2080
2026-06-08T08:34:12.0000000Z;26.08;26.26;500;500
2026-06-08T08:35:51.0000000Z;26.08;26.255;500;500
2026-06-08T08:35:52.0000000Z;26.08;26.25;500;500
2026-06-08T08:35:52.0000000Z;26.08;26.25;500;500
2026-06-08T08:36:26.0000000Z;26.08;26.245;500;500
2026-06-08T08:37:14.0000000Z;26.08;26.245;500;1198
2026-06-08T08:37:22.0000000Z;26.08;26.245;500;985
2026-06-08T08:37:44.0000000Z;26.08;26.245;500;500
2026-06-08T08:37:45.0000000Z;26.08;26.245;500;1202
2026-06-08T08:38:12.0000000Z;26.08;26.245;500;500
2026-06-08T08:38:19.0000000Z;26.08;26.245;500;1214
2026-06-08T08:38:26.0000000Z;26.08;26.245;500;985
2026-06-08T08:38:40.0000000Z;26.08;26.235;500;500
2026-06-08T08:40:16.0000000Z;26.08;26.23;500;500
2026-06-08T08:40:54.0000000Z;26.08;26.225;500;500
2026-06-08T08:40:54.0000000Z;26.08;26.225;500;500
2026-06-08T08:42:33.0000000Z;26.08;26.22;500;500
2026-06-08T08:42:36.0000000Z;26.08;26.215;500;657
2026-06-08T08:42:37.0000000Z;26.08;26.205;500;500
2026-06-08T08:42:39.0000000Z;26.075;26.205;500;500
