2026-06-08T07:56:00.0000000Z;26.71;26.96;4152;4054
2026-06-08T07:57:36.0000000Z;26.71;26.955;4151;6335
2026-06-08T07:57:37.0000000Z;26.71;26.94;4151;4054
2026-06-08T07:57:39.0000000Z;26.71;26.94;4200;4200
2026-06-08T07:57:46.0000000Z;26.71;26.94;4200;4200
2026-06-08T07:58:47.0000000Z;26.71;26.94;4200;4200
2026-06-08T07:59:51.0000000Z;26.71;26.96;4200;4200
2026-06-08T08:00:00.0000000Z;26.71;26.96;4139;4052
2026-06-08T08:00:01.0000000Z;26.72;26.96;4138;4051
2026-06-08T08:00:02.0000000Z;26.725;26.975;4138;4051
2026-06-08T08:00:04.0000000Z;26.73;26.975;4134;4051
2026-06-08T08:00:06.0000000Z;26.755;26.995;4133;1330
2026-06-08T08:00:07.0000000Z;26.755;27.01;4133;4050
2026-06-08T08:00:09.0000000Z;26.755;26.995;4138;4058
2026-06-08T08:00:10.0000000Z;26.725;26.985;4138;4058
2026-06-08T08:00:12.0000000Z;26.725;26.985;4144;4058
2026-06-08T08:00:22.0000000Z;26.725;26.985;4143;4060
2026-06-08T08:00:27.0000000Z;26.725;26.98;4149;4050
2026-06-08T08:00:28.0000000Z;26.71;26.97;4149;4050
2026-06-08T08:00:33.0000000Z;26.73;26.97;4148;4049
2026-06-08T08:00:34.0000000Z;26.73;26.985;4148;4049
2026-06-08T08:00:40.0000000Z;26.73;26.95;4149;4051
2026-06-08T08:00:41.0000000Z;26.72;26.96;4150;4052
2026-06-08T08:00:42.0000000Z;26.69;26.95;4150;4052
2026-06-08T08:00:45.0000000Z;26.69;26.95;4150;4051
2026-06-08T08:00:50.0000000Z;26.69;26.95;4150;4050
2026-06-08T08:01:03.0000000Z;26.71;26.96;4149;4050
2026-06-08T08:01:07.0000000Z;26.74;26.965;4148;4051
2026-06-08T08:01:08.0000000Z;26.74;27;4148;4051
2026-06-08T08:01:09.0000000Z;26.74;27;4152;4051
2026-06-08T08:01:10.0000000Z;26.735;27;4152;4051
2026-06-08T08:01:12.0000000Z;26.755;27;4144;4060
2026-06-08T08:01:13.0000000Z;26.73;26.985;4145;4061
2026-06-08T08:01:16.0000000Z;26.765;27.015;4143;4060
2026-06-08T08:01:18.0000000Z;26.735;27;1000;4061
2026-06-08T08:01:20.0000000Z;26.74;27;4149;4061
2026-06-08T08:01:35.0000000Z;26.725;26.985;4150;4061
2026-06-08T08:01:37.0000000Z;26.725;26.985;4150;4062
2026-06-08T08:01:42.0000000Z;26.755;26.995;4145;4061
2026-06-08T08:01:44.0000000Z;26.755;27.01;4144;4061
2026-06-08T08:01:49.0000000Z;26.755;27.01;4200;4200
2026-06-08T08:02:13.0000000Z;26.755;27.01;4144;4061
2026-06-08T08:02:15.0000000Z;26.765;27.01;4143;4060
2026-06-08T08:02:22.0000000Z;26.765;27.01;4144;4061
2026-06-08T08:02:23.0000000Z;26.755;27.01;4144;4061
2026-06-08T08:02:34.0000000Z;26.775;27.01;1000;4060
2026-06-08T08:02:38.0000000Z;26.775;27.01;1000;4061
2026-06-08T08:03:11.0000000Z;26.74;27;4144;4062
2026-06-08T08:03:13.0000000Z;26.695;26.96;4152;4056
2026-06-08T08:03:26.0000000Z;26.72;26.96;4151;4051
2026-06-08T08:03:27.0000000Z;26.72;26.98;4151;4051
2026-06-08T08:03:28.0000000Z;26.69;26.95;4152;4053
2026-06-08T08:03:30.0000000Z;26.745;26.95;4146;4050
2026-06-08T08:03:31.0000000Z;26.75;27.01;4146;4045
2026-06-08T08:03:34.0000000Z;26.75;26.985;4147;4047
2026-06-08T08:03:35.0000000Z;26.715;26.975;4147;4047
2026-06-08T08:03:39.0000000Z;26.71;26.95;4147;4048
2026-06-08T08:03:41.0000000Z;26.685;26.95;4155;4055
2026-06-08T08:03:49.0000000Z;26.71;26.95;4154;4054
2026-06-08T08:03:50.0000000Z;26.715;26.95;4154;4054
2026-06-08T08:03:51.0000000Z;26.715;26.97;4154;4054
2026-06-08T08:03:54.0000000Z;26.68;26.94;4155;4054
2026-06-08T08:04:06.0000000Z;26.71;26.94;4154;4054
2026-06-08T08:04:07.0000000Z;26.71;26.97;4154;4054
2026-06-08T08:04:21.0000000Z;26.71;26.97;4147;4054
2026-06-08T08:04:22.0000000Z;26.72;26.97;4143;4054
2026-06-08T08:04:23.0000000Z;26.725;26.985;4142;4054
2026-06-08T08:04:26.0000000Z;26.725;26.985;4148;4054
2026-06-08T08:04:27.0000000Z;26.725;26.985;4148;4029
2026-06-08T08:04:30.0000000Z;26.74;26.985;4148;4029
2026-06-08T08:04:31.0000000Z;26.755;27;3719;4029
2026-06-08T08:04:32.0000000Z;26.74;27;3719;4050
2026-06-08T08:05:01.0000000Z;26.74;27;3719;4059
2026-06-08T08:05:10.0000000Z;26.74;27;3719;4060
2026-06-08T08:05:11.0000000Z;26.74;26.99;3719;4060
2026-06-08T08:05:12.0000000Z;26.74;26.99;3719;4029
2026-06-08T08:05:13.0000000Z;26.74;27;3719;4029
2026-06-08T08:05:21.0000000Z;26.755;27;3719;4029
2026-06-08T08:05:22.0000000Z;26.755;27.01;3719;4029
2026-06-08T08:05:26.0000000Z;26.765;27.01;3719;4029
2026-06-08T08:05:27.0000000Z;26.77;27.01;3719;4055
2026-06-08T08:05:45.0000000Z;26.77;27.01;3719;4048
2026-06-08T08:05:46.0000000Z;26.77;27.01;3719;4055
2026-06-08T08:05:59.0000000Z;26.77;27.01;3719;4056
2026-06-08T08:06:15.0000000Z;26.77;27.005;3719;4057
