2026-06-08T07:56:15.0000000Z;11.544;11.552;6000;6000
2026-06-08T07:56:16.0000000Z;11.544;11.554;6000;6000
2026-06-08T07:56:55.0000000Z;11.546;11.556;6000;6000
2026-06-08T07:57:41.0000000Z;11.548;11.558;6000;6000
2026-06-08T07:58:02.0000000Z;11.55;11.56;6000;6000
2026-06-08T08:00:02.0000000Z;11.548;11.558;6000;6000
2026-06-08T08:00:04.0000000Z;11.55;11.56;6000;6000
2026-06-08T08:00:22.0000000Z;11.548;11.558;6000;6000
2026-06-08T08:00:58.0000000Z;11.546;11.556;6000;6000
2026-06-08T08:01:04.0000000Z;11.548;11.556;6000;6000
2026-06-08T08:01:05.0000000Z;11.548;11.558;6000;6000
2026-06-08T08:01:31.0000000Z;11.548;11.556;6000;6000
2026-06-08T08:01:32.0000000Z;11.546;11.556;6000;6000
2026-06-08T08:02:07.0000000Z;11.548;11.558;6000;6000
2026-06-08T08:02:15.0000000Z;11.546;11.556;6000;6000
2026-06-08T08:02:31.0000000Z;11.544;11.554;6000;6000
2026-06-08T08:02:38.0000000Z;11.544;11.552;6000;6000
2026-06-08T08:02:39.0000000Z;11.542;11.552;6000;6000
2026-06-08T08:02:58.0000000Z;11.54;11.55;6000;6000
2026-06-08T08:03:07.0000000Z;11.54;11.548;4750;6000
2026-06-08T08:03:15.0000000Z;11.54;11.546;3500;4500
2026-06-08T08:03:17.0000000Z;11.538;11.546;3500;4500
2026-06-08T08:03:31.0000000Z;11.536;11.544;4750;4500
2026-06-08T08:03:37.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:03:38.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:03:51.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:03:52.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:04:21.0000000Z;11.538;11.546;4750;6000
2026-06-08T08:04:22.0000000Z;11.538;11.548;4750;6000
2026-06-08T08:04:33.0000000Z;11.54;11.548;4750;6000
2026-06-08T08:04:34.0000000Z;11.54;11.55;6000;6000
2026-06-08T08:04:46.0000000Z;11.542;11.552;6000;6000
2026-06-08T08:05:10.0000000Z;11.544;11.552;6000;6000
2026-06-08T08:05:11.0000000Z;11.544;11.554;6000;6000
2026-06-08T08:05:20.0000000Z;11.546;11.554;6000;6000
2026-06-08T08:05:21.0000000Z;11.546;11.556;6000;6000
2026-06-08T08:05:36.0000000Z;11.544;11.556;6000;6000
2026-06-08T08:05:37.0000000Z;11.544;11.554;6000;6000
2026-06-08T08:07:25.0000000Z;11.542;11.552;6000;6000
2026-06-08T08:07:44.0000000Z;11.54;11.552;6000;6000
2026-06-08T08:07:45.0000000Z;11.54;11.55;6000;6000
2026-06-08T08:07:52.0000000Z;11.54;11.548;4750;6000
2026-06-08T08:07:54.0000000Z;11.538;11.548;4750;6000
2026-06-08T08:08:51.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:08:56.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:09:42.0000000Z;11.536;11.544;6000;6000
2026-06-08T08:09:43.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:09:45.0000000Z;11.538;11.546;4750;6000
2026-06-08T08:09:46.0000000Z;11.538;11.548;4750;6000
2026-06-08T08:09:59.0000000Z;11.538;11.55;6000;6000
2026-06-08T08:10:01.0000000Z;11.54;11.55;6000;6000
2026-06-08T08:10:10.0000000Z;11.54;11.548;4750;6000
2026-06-08T08:10:11.0000000Z;11.538;11.548;4750;6000
2026-06-08T08:10:20.0000000Z;11.536;11.548;6000;6000
2026-06-08T08:10:21.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:11:51.0000000Z;11.538;11.546;6000;6000
2026-06-08T08:11:52.0000000Z;11.538;11.548;4750;6000
2026-06-08T08:11:56.0000000Z;11.542;11.548;4750;6000
2026-06-08T08:11:57.0000000Z;11.546;11.548;6000;6000
2026-06-08T08:12:04.0000000Z;11.546;11.554;4750;4500
2026-06-08T08:12:05.0000000Z;11.542;11.55;4750;4500
2026-06-08T08:12:06.0000000Z;11.54;11.546;3500;4500
2026-06-08T08:12:07.0000000Z;11.538;11.546;3500;4500
2026-06-08T08:12:30.0000000Z;11.534;11.546;6000;6000
2026-06-08T08:12:33.0000000Z;11.536;11.546;6000;6000
2026-06-08T08:12:48.0000000Z;11.534;11.546;6000;6000
2026-06-08T08:12:49.0000000Z;11.534;11.544;6000;6000
2026-06-08T08:13:15.0000000Z;11.536;11.546;6000;6000
