2026-06-08T07:56:03.0000000Z;535.9;536.1;200;200
2026-06-08T07:56:08.0000000Z;535.9;536.1;200;150
2026-06-08T07:56:12.0000000Z;535.9;536.1;150;150
2026-06-08T07:56:13.0000000Z;535.9;536.1;200;150
2026-06-08T07:56:14.0000000Z;536;536.1;200;150
2026-06-08T07:56:15.0000000Z;536;536.1;150;150
2026-06-08T07:56:16.0000000Z;535.9;536.1;200;150
2026-06-08T07:56:17.0000000Z;535.9;536.1;200;200
2026-06-08T07:56:59.0000000Z;535.9;536.1;200;200
2026-06-08T07:57:00.0000000Z;536;536.1;200;200
2026-06-08T07:57:07.0000000Z;536;536.2;200;200
2026-06-08T07:57:25.0000000Z;536;536.2;200;150
2026-06-08T07:57:41.0000000Z;536;536.3;200;200
2026-06-08T07:57:44.0000000Z;536.1;536.3;200;200
2026-06-08T07:57:45.0000000Z;536.2;536.3;200;150
2026-06-08T07:57:46.0000000Z;536.2;536.3;150;150
2026-06-08T07:57:47.0000000Z;536.2;536.3;150;150
2026-06-08T07:57:49.0000000Z;536.2;536.3;200;150
2026-06-08T07:57:50.0000000Z;536.2;536.3;150;150
2026-06-08T07:57:51.0000000Z;536.1;536.3;200;150
2026-06-08T07:57:52.0000000Z;536.1;536.3;200;150
2026-06-08T07:57:54.0000000Z;536.2;536.4;200;200
2026-06-08T07:58:01.0000000Z;536.2;536.4;200;150
2026-06-08T07:58:05.0000000Z;536.3;536.4;200;150
2026-06-08T07:58:06.0000000Z;536.3;536.4;200;150
2026-06-08T07:58:12.0000000Z;536.3;536.4;150;150
2026-06-08T07:58:13.0000000Z;536.3;536.5;200;150
2026-06-08T07:58:14.0000000Z;536.3;536.5;200;200
2026-06-08T07:58:15.0000000Z;536.3;536.5;200;150
2026-06-08T07:58:25.0000000Z;536.3;536.6;200;150
2026-06-08T07:58:26.0000000Z;536.3;536.6;200;200
2026-06-08T07:59:01.0000000Z;536.3;536.5;200;200
2026-06-08T07:59:37.0000000Z;536.3;536.6;200;200
2026-06-08T07:59:41.0000000Z;536.3;536.6;2;2
2026-06-08T07:59:46.0000000Z;536.4;536.6;200;200
2026-06-08T07:59:52.0000000Z;536.4;536.6;200;200
2026-06-08T07:59:56.0000000Z;536.3;536.5;200;150
2026-06-08T07:59:57.0000000Z;536.4;536.5;150;150
2026-06-08T07:59:58.0000000Z;536.4;536.5;200;150
2026-06-08T08:00:01.0000000Z;536.4;536.6;200;200
2026-06-08T08:00:03.0000000Z;536.4;536.6;150;100
2026-06-08T08:00:04.0000000Z;536.3;536.5;150;150
2026-06-08T08:00:05.0000000Z;536.3;536.6;100;100
2026-06-08T08:00:06.0000000Z;536.4;536.6;100;150
2026-06-08T08:00:07.0000000Z;536.4;536.7;100;150
2026-06-08T08:00:08.0000000Z;536.4;536.7;100;200
2026-06-08T08:00:23.0000000Z;536.3;536.6;100;200
2026-06-08T08:00:26.0000000Z;536.3;536.6;100;150
2026-06-08T08:00:27.0000000Z;536.4;536.6;100;150
2026-06-08T08:00:28.0000000Z;536.5;536.6;100;200
2026-06-08T08:00:29.0000000Z;536.4;536.6;100;150
2026-06-08T08:00:30.0000000Z;536.4;536.6;100;200
2026-06-08T08:00:31.0000000Z;536.3;536.6;100;200
2026-06-08T08:00:33.0000000Z;536.3;536.6;100;200
2026-06-08T08:00:34.0000000Z;536.3;536.6;100;150
