2026-06-08T07:54:55.0000000Z;7.19;7.266;1407;13763
2026-06-08T07:59:31.0000000Z;7.186;7.266;563;13763
2026-06-08T07:59:32.0000000Z;7.194;7.266;563;13763
2026-06-08T07:59:33.0000000Z;7.192;7.266;1407;13763
2026-06-08T08:00:01.0000000Z;7.182;7.318;629;629
2026-06-08T08:00:07.0000000Z;7.182;7.318;629;3017
2026-06-08T08:00:16.0000000Z;7.19;7.266;563;13763
2026-06-08T08:00:20.0000000Z;7.188;7.266;1407;13763
2026-06-08T08:00:58.0000000Z;7.185;7.266;1407;13763
2026-06-08T08:00:58.0000000Z;7.185;7.266;1407;13763
2026-06-08T08:01:51.0000000Z;7.185;7.275;1407;13746
2026-06-08T08:01:52.0000000Z;7.185;7.267;1407;7164
2026-06-08T08:01:57.0000000Z;7.185;7.267;1407;9552
2026-06-08T08:02:00.0000000Z;7.183;7.275;563;13746
2026-06-08T08:02:02.0000000Z;7.183;7.286;563;629
2026-06-08T08:02:40.0000000Z;7.189;7.284;563;2388
2026-06-08T08:02:41.0000000Z;7.193;7.277;1407;15274
2026-06-08T08:02:43.0000000Z;7.192;7.277;1407;15274
2026-06-08T08:03:07.0000000Z;7.192;7.277;563;15274
2026-06-08T08:03:09.0000000Z;7.192;7.277;1407;15274
2026-06-08T08:03:22.0000000Z;7.189;7.277;844;15274
2026-06-08T08:03:24.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:31.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:03:34.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:44.0000000Z;7.187;7.277;844;15274
2026-06-08T08:03:45.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:52.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:11.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:12.0000000Z;7.186;7.277;563;15274
2026-06-08T08:04:13.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:14.0000000Z;7.19;7.276;563;7164
2026-06-08T08:04:16.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:04:23.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:31.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:04:51.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:05:11.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:05:22.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:05:39.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:05:39.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:06:08.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:06:29.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:06:39.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:07:01.0000000Z;7.187;7.276;844;7164
2026-06-08T08:07:02.0000000Z;7.202;7.276;563;7164
2026-06-08T08:07:03.0000000Z;7.203;7.276;844;7164
2026-06-08T08:07:04.0000000Z;7.202;7.276;1407;7164
2026-06-08T08:07:08.0000000Z;7.196;7.276;563;7164
2026-06-08T08:07:09.0000000Z;7.202;7.276;563;7164
2026-06-08T08:07:10.0000000Z;7.202;7.276;1407;7164
2026-06-08T08:07:12.0000000Z;7.203;7.276;1192;7164
2026-06-08T08:07:14.0000000Z;7.203;7.276;2135;7164
2026-06-08T08:07:26.0000000Z;7.204;7.276;563;7164
2026-06-08T08:07:31.0000000Z;7.203;7.276;2135;7164
2026-06-08T08:07:44.0000000Z;7.203;7.276;629;7164
2026-06-08T08:07:56.0000000Z;7.203;7.277;629;15274
2026-06-08T08:07:57.0000000Z;7.203;7.276;629;7164
2026-06-08T08:07:58.0000000Z;7.203;7.276;2135;7164
2026-06-08T08:07:59.0000000Z;7.203;7.276;629;7164
2026-06-08T08:08:00.0000000Z;7.204;7.276;563;7164
2026-06-08T08:08:01.0000000Z;7.203;7.276;629;7164
2026-06-08T08:08:06.0000000Z;7.203;7.276;629;7164
2026-06-08T08:08:21.0000000Z;7.204;7.276;563;7164
2026-06-08T08:08:22.0000000Z;7.203;7.276;629;7164
2026-06-08T08:08:28.0000000Z;7.203;7.276;629;9552
2026-06-08T08:08:35.0000000Z;7.203;7.275;1572;9552
2026-06-08T08:08:44.0000000Z;7.203;7.277;2135;15274
2026-06-08T08:08:49.0000000Z;7.203;7.277;629;15274
2026-06-08T08:09:34.0000000Z;7.203;7.277;2135;15274
2026-06-08T08:09:35.0000000Z;7.203;7.277;629;15274
2026-06-08T08:10:01.0000000Z;7.203;7.277;2135;15274
2026-06-08T08:10:03.0000000Z;7.203;7.277;629;15274
2026-06-08T08:10:03.0000000Z;7.203;7.277;629;15274
2026-06-08T08:11:51.0000000Z;7.203;7.277;2135;15274
2026-06-08T08:11:54.0000000Z;7.203;7.277;629;15274
2026-06-08T08:13:13.0000000Z;7.204;7.277;563;15274
2026-06-08T08:13:17.0000000Z;7.203;7.277;2135;15274
2026-06-08T08:13:34.0000000Z;7.203;7.277;2980;15274
2026-06-08T08:15:30.0000000Z;7.203;7.285;2980;15613
2026-06-08T08:15:35.0000000Z;7.203;7.279;2980;9552
2026-06-08T08:15:35.0000000Z;7.203;7.279;2980;9552
2026-06-08T08:19:23.0000000Z;7.203;7.277;2980;7164
2026-06-08T08:19:32.0000000Z;7.203;7.285;2980;18001
2026-06-08T08:19:32.0000000Z;7.203;7.285;2980;18001
2026-06-08T08:23:01.0000000Z;7.203;7.284;2351;10966
2026-06-08T08:23:05.0000000Z;7.202;7.284;1407;7164
2026-06-08T08:23:09.0000000Z;7.204;7.278;563;9552
2026-06-08T08:23:15.0000000Z;7.204;7.276;563;7164
2026-06-08T08:23:25.0000000Z;7.204;7.278;563;9552
2026-06-08T08:23:26.0000000Z;7.204;7.276;563;7164
2026-06-08T08:23:36.0000000Z;7.204;7.278;563;9552
2026-06-08T08:23:47.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:23:50.0000000Z;7.204;7.278;563;9552
2026-06-08T08:23:51.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:23:52.0000000Z;7.204;7.278;563;9552
2026-06-08T08:23:53.0000000Z;7.204;7.276;1407;7164
2026-06-08T08:23:59.0000000Z;7.204;7.276;563;7164
2026-06-08T08:24:08.0000000Z;7.204;7.276;1407;7164
2026-06-08T08:24:11.0000000Z;7.204;7.276;563;7164
2026-06-08T08:24:12.0000000Z;7.204;7.276;1407;7164
2026-06-08T08:25:50.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:25:51.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:25:51.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:26:21.0000000Z;7.204;7.28;1407;7164
2026-06-08T08:26:22.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:26:23.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:26:28.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:28:02.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:28:11.0000000Z;7.204;7.278;563;7164
2026-06-08T08:28:18.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:28:22.0000000Z;7.204;7.278;563;7164
2026-06-08T08:28:23.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:28:45.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:28:49.0000000Z;7.204;7.278;563;7164
2026-06-08T08:29:02.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:29:06.0000000Z;7.204;7.278;563;7164
2026-06-08T08:29:15.0000000Z;7.204;7.28;563;9552
2026-06-08T08:29:24.0000000Z;7.204;7.278;563;7164
2026-06-08T08:29:37.0000000Z;7.204;7.28;1407;9552
2026-06-08T08:29:39.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:29:40.0000000Z;7.204;7.278;563;7164
2026-06-08T08:29:43.0000000Z;7.204;7.278;1407;7164
2026-06-08T08:29:44.0000000Z;7.204;7.282;1407;1886
2026-06-08T08:29:45.0000000Z;7.204;7.28;1407;9552
2026-06-08T08:29:47.0000000Z;7.204;7.28;563;9552
2026-06-08T08:29:55.0000000Z;7.204;7.278;563;7164
2026-06-08T08:30:00.0000000Z;7.204;7.282;1407;1886
2026-06-08T08:30:01.0000000Z;7.204;7.28;563;9552
2026-06-08T08:30:05.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:07.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:12.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:17.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:28.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:53.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:31:58.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:32:03.0000000Z;7.204;7.282;2673;1886
2026-06-08T08:32:04.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:32:28.0000000Z;7.204;7.28;2673;9552
2026-06-08T08:33:00.0000000Z;7.204;7.278;2673;7164
2026-06-08T08:33:12.0000000Z;7.204;7.278;2673;9552
2026-06-08T08:33:24.0000000Z;7.204;7.278;563;5970
2026-06-08T08:33:34.0000000Z;7.204;7.278;563;3582
2026-06-08T08:34:33.0000000Z;7.204;7.278;1407;3582
2026-06-08T08:34:35.0000000Z;7.204;7.278;563;3582
2026-06-08T08:34:36.0000000Z;7.204;7.278;1407;3582
2026-06-08T08:34:40.0000000Z;7.204;7.278;1407;3582
2026-06-08T08:34:48.0000000Z;7.204;7.278;563;3582
2026-06-08T08:34:49.0000000Z;7.21;7.278;1407;7164
2026-06-08T08:34:54.0000000Z;7.21;7.278;1407;3582
2026-06-08T08:34:55.0000000Z;7.21;7.278;1407;7164
2026-06-08T08:35:00.0000000Z;7.21;7.278;1407;3582
2026-06-08T08:35:02.0000000Z;7.21;7.278;1407;7164
2026-06-08T08:35:11.0000000Z;7.209;7.278;1407;7164
2026-06-08T08:35:16.0000000Z;7.209;7.278;1407;7164
2026-06-08T08:35:30.0000000Z;7.209;7.278;563;7164
2026-06-08T08:35:32.0000000Z;7.209;7.278;1407;7164
2026-06-08T08:35:36.0000000Z;7.209;7.282;563;1886
2026-06-08T08:35:42.0000000Z;7.209;7.278;563;7164
2026-06-08T08:35:47.0000000Z;7.209;7.278;1407;7164
2026-06-08T08:35:50.0000000Z;7.209;7.278;563;7164
2026-06-08T08:35:58.0000000Z;7.209;7.278;1407;7164
2026-06-08T08:36:00.0000000Z;7.207;7.278;563;7164
2026-06-08T08:36:01.0000000Z;7.209;7.278;563;9552
2026-06-08T08:36:08.0000000Z;7.209;7.278;563;9552
2026-06-08T08:36:22.0000000Z;7.209;7.278;1407;9552
2026-06-08T08:36:25.0000000Z;7.209;7.278;563;9552
2026-06-08T08:36:45.0000000Z;7.207;7.278;1407;9552
2026-06-08T08:36:50.0000000Z;7.207;7.282;1407;1886
2026-06-08T08:36:51.0000000Z;7.207;7.278;1407;9552
2026-06-08T08:37:00.0000000Z;7.207;7.278;1407;9552
2026-06-08T08:37:04.0000000Z;7.207;7.278;563;9552
2026-06-08T08:37:06.0000000Z;7.207;7.278;563;7164
2026-06-08T08:37:09.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:37:20.0000000Z;7.205;7.277;1407;7164
2026-06-08T08:37:30.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:37:31.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:37:37.0000000Z;7.205;7.282;1407;1886
2026-06-08T08:37:38.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:37:45.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:37:55.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:38:12.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:38:37.0000000Z;7.205;7.278;563;9552
2026-06-08T08:38:39.0000000Z;7.205;7.278;1407;9552
2026-06-08T08:38:47.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:38:57.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:39:07.0000000Z;7.205;7.282;563;1886
2026-06-08T08:39:10.0000000Z;7.205;7.282;1407;1886
2026-06-08T08:39:12.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:39:22.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:39:31.0000000Z;7.205;7.277;1407;7164
2026-06-08T08:39:41.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:39:51.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:40:01.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:40:11.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:40:21.0000000Z;7.205;7.28;1407;7164
2026-06-08T08:40:22.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:40:32.0000000Z;7.205;7.28;1407;9552
2026-06-08T08:40:39.0000000Z;7.205;7.278;1407;7164
2026-06-08T08:40:50.0000000Z;7.205;7.282;563;1886
2026-06-08T08:40:53.0000000Z;7.204;7.282;563;1886
2026-06-08T08:40:55.0000000Z;7.204;7.28;563;9552
2026-06-08T08:40:58.0000000Z;7.204;7.278;563;7164
2026-06-08T08:41:17.0000000Z;7.204;7.28;563;7164
2026-06-08T08:41:18.0000000Z;7.204;7.278;563;7164
2026-06-08T08:41:38.0000000Z;7.204;7.278;563;7164
2026-06-08T08:41:50.0000000Z;7.204;7.278;563;9552
2026-06-08T08:41:55.0000000Z;7.204;7.278;563;7164
2026-06-08T08:41:57.0000000Z;7.204;7.278;563;9552
2026-06-08T08:42:06.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:42:09.0000000Z;7.204;7.28;1407;7164
2026-06-08T08:42:10.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:42:11.0000000Z;7.204;7.278;563;9552
2026-06-08T08:42:20.0000000Z;7.204;7.278;563;7164
2026-06-08T08:42:21.0000000Z;7.204;7.278;563;9552
2026-06-08T08:42:29.0000000Z;7.204;7.278;1407;9552
2026-06-08T08:42:33.0000000Z;7.204;7.278;563;9552
2026-06-08T08:43:01.0000000Z;7.204;7.278;563;7164
2026-06-08T08:43:08.0000000Z;7.204;7.282;563;1886
2026-06-08T08:43:12.0000000Z;7.204;7.278;563;7164
2026-06-08T08:43:24.0000000Z;7.204;7.278;563;9552
2026-06-08T08:43:29.0000000Z;7.204;7.282;1407;1886
2026-06-08T08:43:30.0000000Z;7.204;7.278;1407;7164
