2026-06-08T07:56:03.0000000Z;83.54;83.59;750;650
2026-06-08T07:56:04.0000000Z;83.53;83.59;750;650
2026-06-08T07:56:12.0000000Z;83.54;83.6;650;650
2026-06-08T07:56:15.0000000Z;83.56;83.6;650;650
2026-06-08T07:56:19.0000000Z;83.55;83.6;850;850
2026-06-08T07:56:20.0000000Z;83.56;83.6;1100;850
2026-06-08T07:56:31.0000000Z;83.56;83.61;1100;850
2026-06-08T07:56:33.0000000Z;83.56;83.62;1100;850
2026-06-08T07:56:52.0000000Z;83.56;83.62;850;900
2026-06-08T07:56:53.0000000Z;83.57;83.62;650;900
2026-06-08T07:56:54.0000000Z;83.55;83.62;850;850
2026-06-08T07:56:55.0000000Z;83.56;83.62;1100;850
2026-06-08T07:56:56.0000000Z;83.57;83.62;1100;850
2026-06-08T07:56:59.0000000Z;83.55;83.61;1200;700
2026-06-08T07:57:00.0000000Z;83.55;83.61;1200;650
2026-06-08T07:57:05.0000000Z;83.55;83.61;1100;850
2026-06-08T07:57:06.0000000Z;83.55;83.62;1100;850
2026-06-08T07:57:10.0000000Z;83.55;83.61;1100;850
2026-06-08T07:57:16.0000000Z;83.55;83.61;650;650
2026-06-08T07:57:17.0000000Z;83.55;83.61;650;800
2026-06-08T07:57:18.0000000Z;83.55;83.61;650;650
2026-06-08T07:57:23.0000000Z;83.56;83.61;1100;850
2026-06-08T07:57:24.0000000Z;83.57;83.62;1100;850
2026-06-08T07:57:31.0000000Z;83.57;83.62;1100;850
2026-06-08T07:57:32.0000000Z;83.58;83.62;1100;850
2026-06-08T07:57:41.0000000Z;83.58;83.63;1100;850
2026-06-08T07:57:42.0000000Z;83.6;83.63;1100;850
2026-06-08T07:57:45.0000000Z;83.62;83.63;1100;850
2026-06-08T07:57:50.0000000Z;83.59;83.63;1100;850
2026-06-08T07:57:51.0000000Z;83.58;83.63;850;850
2026-06-08T07:57:52.0000000Z;83.6;83.63;1100;850
2026-06-08T07:57:53.0000000Z;83.61;83.63;1100;850
2026-06-08T07:58:02.0000000Z;83.61;83.64;1100;850
2026-06-08T07:58:05.0000000Z;83.61;83.65;1100;850
2026-06-08T07:58:06.0000000Z;83.62;83.65;1100;850
2026-06-08T07:58:07.0000000Z;83.61;83.64;650;700
2026-06-08T07:58:10.0000000Z;83.6;83.64;1100;850
2026-06-08T07:58:23.0000000Z;83.6;83.64;850;900
2026-06-08T07:58:24.0000000Z;83.59;83.64;650;900
2026-06-08T07:58:26.0000000Z;83.59;83.64;850;850
2026-06-08T07:58:27.0000000Z;83.6;83.63;1100;850
2026-06-08T07:58:28.0000000Z;83.59;83.63;1100;850
2026-06-08T07:58:35.0000000Z;83.59;83.63;650;850
2026-06-08T07:58:36.0000000Z;83.58;83.63;650;850
2026-06-08T07:58:37.0000000Z;83.6;83.63;1100;850
2026-06-08T07:58:50.0000000Z;83.6;83.63;850;650
