2026-06-08T07:56:01.0000000Z;17.19;17.22;219;696
2026-06-08T07:56:07.0000000Z;17.186;17.22;278;696
2026-06-08T07:56:09.0000000Z;17.186;17.22;1271;696
2026-06-08T07:56:11.0000000Z;17.19;17.22;1154;696
2026-06-08T07:56:17.0000000Z;17.194;17.22;146;696
2026-06-08T07:56:23.0000000Z;17.19;17.22;1221;696
2026-06-08T07:56:27.0000000Z;17.198;17.22;123;696
2026-06-08T07:56:30.0000000Z;17.19;17.22;228;696
2026-06-08T07:56:31.0000000Z;17.19;17.22;1221;696
2026-06-08T07:56:34.0000000Z;17.194;17.22;1142;696
2026-06-08T07:56:35.0000000Z;17.194;17.218;149;294
2026-06-08T07:56:36.0000000Z;17.186;17.22;410;696
2026-06-08T07:56:37.0000000Z;17.192;17.22;1171;696
2026-06-08T07:56:40.0000000Z;17.182;17.22;1477;696
2026-06-08T07:56:41.0000000Z;17.194;17.22;149;696
2026-06-08T07:56:45.0000000Z;17.186;17.22;392;696
2026-06-08T07:56:46.0000000Z;17.194;17.22;146;696
2026-06-08T07:56:49.0000000Z;17.19;17.218;210;2244
2026-06-08T07:56:50.0000000Z;17.19;17.218;1203;1950
2026-06-08T07:56:53.0000000Z;17.19;17.218;210;1950
2026-06-08T07:56:54.0000000Z;17.19;17.216;210;294
2026-06-08T07:56:55.0000000Z;17.188;17.218;1287;1950
2026-06-08T07:57:02.0000000Z;17.194;17.218;142;1950
2026-06-08T07:57:08.0000000Z;17.194;17.218;142;1950
2026-06-08T07:57:13.0000000Z;17.186;17.218;375;2244
2026-06-08T07:57:14.0000000Z;17.19;17.218;210;2244
2026-06-08T07:57:20.0000000Z;17.19;17.218;1203;1950
2026-06-08T07:57:22.0000000Z;17.194;17.218;144;1950
2026-06-08T07:57:25.0000000Z;17.194;17.224;144;1950
2026-06-08T07:57:27.0000000Z;17.194;17.224;144;1950
2026-06-08T07:57:29.0000000Z;17.194;17.22;144;696
2026-06-08T07:57:31.0000000Z;17.192;17.224;1232;1950
2026-06-08T07:57:33.0000000Z;17.19;17.224;1309;1950
2026-06-08T07:57:34.0000000Z;17.194;17.224;166;1950
2026-06-08T07:57:35.0000000Z;17.194;17.222;166;294
2026-06-08T07:57:37.0000000Z;17.194;17.224;1159;1950
2026-06-08T07:57:40.0000000Z;17.198;17.224;127;1950
2026-06-08T07:57:43.0000000Z;17.198;17.224;140;1950
2026-06-08T07:57:44.0000000Z;17.198;17.224;140;2646
2026-06-08T07:57:45.0000000Z;17.198;17.224;140;1950
2026-06-08T07:57:48.0000000Z;17.198;17.222;140;294
2026-06-08T07:57:50.0000000Z;17.194;17.224;173;1950
2026-06-08T07:57:51.0000000Z;17.196;17.224;993;1950
2026-06-08T07:57:52.0000000Z;17.198;17.224;142;1950
2026-06-08T07:57:58.0000000Z;17.188;17.222;2482;294
2026-06-08T07:57:59.0000000Z;17.194;17.224;145;1950
2026-06-08T07:58:01.0000000Z;17.198;17.23;1629;1950
2026-06-08T07:58:02.0000000Z;17.202;17.228;114;696
2026-06-08T07:58:03.0000000Z;17.202;17.23;114;1950
2026-06-08T07:58:10.0000000Z;17.2;17.23;124;2646
2026-06-08T07:58:17.0000000Z;17.2;17.228;124;294
2026-06-08T07:58:22.0000000Z;17.2;17.228;124;990
2026-06-08T07:58:28.0000000Z;17.2;17.226;124;696
2026-06-08T07:58:31.0000000Z;17.2;17.228;124;294
2026-06-08T07:58:39.0000000Z;17.2;17.234;124;990
2026-06-08T07:58:54.0000000Z;17.2;17.226;124;696
2026-06-08T07:58:57.0000000Z;17.2;17.23;124;990
2026-06-08T07:59:03.0000000Z;17.2;17.23;124;696
2026-06-08T07:59:08.0000000Z;17.19;17.23;2482;696
2026-06-08T07:59:09.0000000Z;17.194;17.23;1489;696
2026-06-08T07:59:11.0000000Z;17.198;17.23;1489;696
2026-06-08T07:59:13.0000000Z;17.2;17.23;115;696
2026-06-08T07:59:14.0000000Z;17.196;17.23;2482;696
2026-06-08T07:59:16.0000000Z;17.198;17.23;128;696
