2026-06-08T07:56:01.0000000Z;14.678;14.732;5500;5500
2026-06-08T07:56:11.0000000Z;14.678;14.734;5500;5500
2026-06-08T07:56:48.0000000Z;14.68;14.734;5500;5500
2026-06-08T07:56:56.0000000Z;14.684;14.734;5500;5500
2026-06-08T07:57:00.0000000Z;14.684;14.736;5500;5500
2026-06-08T07:57:10.0000000Z;14.68;14.736;5500;5500
2026-06-08T07:57:16.0000000Z;14.684;14.736;5500;5500
2026-06-08T07:57:22.0000000Z;14.684;14.734;5500;5500
2026-06-08T07:57:36.0000000Z;14.684;14.736;5500;5500
2026-06-08T07:57:59.0000000Z;14.686;14.736;5500;5500
2026-06-08T07:58:03.0000000Z;14.686;14.738;5500;5500
2026-06-08T07:58:07.0000000Z;14.686;14.736;5500;5500
2026-06-08T07:58:15.0000000Z;14.686;14.738;5500;5500
2026-06-08T07:58:17.0000000Z;14.686;14.736;5500;5500
2026-06-08T07:58:19.0000000Z;14.688;14.738;5500;5500
2026-06-08T07:58:25.0000000Z;14.688;14.74;5500;5500
2026-06-08T07:58:31.0000000Z;14.688;14.738;5500;5500
2026-06-08T07:58:48.0000000Z;14.688;14.74;5500;5500
2026-06-08T07:58:52.0000000Z;14.688;14.738;5500;5500
2026-06-08T07:59:02.0000000Z;14.688;14.74;5500;5500
2026-06-08T07:59:34.0000000Z;14.69;14.74;5500;5500
2026-06-08T07:59:40.0000000Z;14.69;14.744;5500;5500
2026-06-08T07:59:44.0000000Z;14.69;14.746;5500;5500
2026-06-08T07:59:46.0000000Z;14.69;14.744;5500;5500
2026-06-08T07:59:48.0000000Z;14.69;14.746;5500;5500
2026-06-08T07:59:52.0000000Z;14.69;14.744;5500;5500
2026-06-08T07:59:54.0000000Z;14.69;14.746;5500;5500
2026-06-08T07:59:56.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:00:03.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:00:07.0000000Z;14.688;14.744;5500;5500
2026-06-08T08:00:09.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:00:11.0000000Z;14.688;14.744;5500;5500
2026-06-08T08:00:13.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:00:23.0000000Z;14.686;14.738;5500;5500
2026-06-08T08:00:31.0000000Z;14.69;14.738;5500;5500
2026-06-08T08:00:35.0000000Z;14.69;14.742;5500;5500
2026-06-08T08:00:37.0000000Z;14.69;14.74;5500;5500
2026-06-08T08:00:39.0000000Z;14.69;14.742;5500;5500
2026-06-08T08:00:41.0000000Z;14.69;14.74;5500;5500
2026-06-08T08:00:47.0000000Z;14.688;14.744;5500;5500
2026-06-08T08:00:49.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:00:57.0000000Z;14.688;14.744;5500;5500
2026-06-08T08:00:59.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:01:01.0000000Z;14.688;14.744;5500;5500
2026-06-08T08:01:05.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:01:09.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:01:15.0000000Z;14.69;14.74;5500;5500
2026-06-08T08:01:18.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:01:22.0000000Z;14.69;14.744;5500;5500
2026-06-08T08:01:28.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:01:32.0000000Z;14.69;14.738;5500;5500
2026-06-08T08:01:34.0000000Z;14.69;14.736;5500;5500
2026-06-08T08:01:38.0000000Z;14.69;14.738;5500;5500
2026-06-08T08:01:40.0000000Z;14.69;14.746;5500;5500
2026-06-08T08:01:46.0000000Z;14.692;14.746;5500;5500
