2026-06-08T07:56:00.0000000Z;8.621;8.628;6000;6000
2026-06-08T07:56:02.0000000Z;8.621;8.627;6000;7500
2026-06-08T07:56:03.0000000Z;8.623;8.628;6000;7500
2026-06-08T07:56:04.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:56:36.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:56:38.0000000Z;8.623;8.629;6000;6000
2026-06-08T07:56:39.0000000Z;8.623;8.628;6000;6000
2026-06-08T07:57:07.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:57:08.0000000Z;8.623;8.628;6000;6000
2026-06-08T07:57:15.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:57:17.0000000Z;8.623;8.628;6000;6000
2026-06-08T07:57:20.0000000Z;8.623;8.628;6000;7500
2026-06-08T07:57:21.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:57:24.0000000Z;8.623;8.629;8000;8000
2026-06-08T07:57:26.0000000Z;8.624;8.629;8000;8000
2026-06-08T07:57:40.0000000Z;8.624;8.63;8000;8000
2026-06-08T07:57:41.0000000Z;8.624;8.63;9000;6000
2026-06-08T07:57:45.0000000Z;8.624;8.63;9000;6000
2026-06-08T07:57:55.0000000Z;8.624;8.63;7500;6000
2026-06-08T07:57:56.0000000Z;8.624;8.63;9000;6000
2026-06-08T07:57:58.0000000Z;8.624;8.63;7500;6000
2026-06-08T07:58:00.0000000Z;8.624;8.63;9000;6000
2026-06-08T07:58:03.0000000Z;8.625;8.63;6000;6000
2026-06-08T07:58:05.0000000Z;8.624;8.63;9000;6000
2026-06-08T07:58:15.0000000Z;8.625;8.63;6000;6000
2026-06-08T07:58:17.0000000Z;8.625;8.63;6000;7500
2026-06-08T07:58:20.0000000Z;8.625;8.631;6000;6000
2026-06-08T07:58:21.0000000Z;8.625;8.63;6000;6000
2026-06-08T07:58:22.0000000Z;8.624;8.63;8000;8000
2026-06-08T07:58:28.0000000Z;8.624;8.63;6000;6000
2026-06-08T07:58:29.0000000Z;8.624;8.63;8000;8000
2026-06-08T07:58:55.0000000Z;8.624;8.629;8000;8000
2026-06-08T07:59:02.0000000Z;8.623;8.629;8000;8000
2026-06-08T07:59:23.0000000Z;8.623;8.629;6000;7500
2026-06-08T07:59:24.0000000Z;8.623;8.629;8000;8000
2026-06-08T07:59:35.0000000Z;8.623;8.628;6000;6000
2026-06-08T07:59:37.0000000Z;8.623;8.628;6000;6000
2026-06-08T07:59:38.0000000Z;8.624;8.628;6000;7500
2026-06-08T07:59:41.0000000Z;8.624;8.629;6000;7500
2026-06-08T07:59:43.0000000Z;8.624;8.628;6000;6000
2026-06-08T07:59:44.0000000Z;8.624;8.629;6000;7500
2026-06-08T07:59:45.0000000Z;8.624;8.628;6000;6000
2026-06-08T07:59:46.0000000Z;8.623;8.629;8000;8000
2026-06-08T07:59:47.0000000Z;8.624;8.628;6000;7500
2026-06-08T07:59:49.0000000Z;8.624;8.629;6000;7500
2026-06-08T07:59:50.0000000Z;8.624;8.629;8000;8000
2026-06-08T07:59:51.0000000Z;8.624;8.629;6000;7500
2026-06-08T07:59:52.0000000Z;8.622;8.629;8000;8000
2026-06-08T08:00:00.0000000Z;8.622;8.629;6000;7500
2026-06-08T08:00:17.0000000Z;8.622;8.628;6000;6000
2026-06-08T08:00:18.0000000Z;8.623;8.628;7500;6000
2026-06-08T08:00:19.0000000Z;8.623;8.627;8000;8000
2026-06-08T08:00:21.0000000Z;8.622;8.627;8000;8000
2026-06-08T08:00:24.0000000Z;8.621;8.627;8000;8000
2026-06-08T08:00:25.0000000Z;8.621;8.627;6000;7500
2026-06-08T08:01:04.0000000Z;8.621;8.627;6000;6000
2026-06-08T08:01:06.0000000Z;8.621;8.628;6000;6000
2026-06-08T08:01:08.0000000Z;8.621;8.628;6000;5000
2026-06-08T08:01:09.0000000Z;8.621;8.627;6000;7500
2026-06-08T08:01:11.0000000Z;8.621;8.626;6000;6000
2026-06-08T08:01:13.0000000Z;8.621;8.627;8000;8000
2026-06-08T08:01:14.0000000Z;8.621;8.627;6000;7500
2026-06-08T08:01:15.0000000Z;8.622;8.627;6000;7500
2026-06-08T08:01:19.0000000Z;8.622;8.627;6000;6000
2026-06-08T08:01:20.0000000Z;8.622;8.628;7500;6000
2026-06-08T08:01:21.0000000Z;8.622;8.628;6000;6000
2026-06-08T08:01:22.0000000Z;8.621;8.627;6000;7500
2026-06-08T08:01:23.0000000Z;8.621;8.626;7500;6000
2026-06-08T08:01:24.0000000Z;8.62;8.626;7500;6000
2026-06-08T08:01:32.0000000Z;8.62;8.626;6000;6000
2026-06-08T08:01:35.0000000Z;8.62;8.626;8000;6000
2026-06-08T08:01:36.0000000Z;8.62;8.626;7500;5000
2026-06-08T08:01:37.0000000Z;8.62;8.626;7500;6000
2026-06-08T08:01:45.0000000Z;8.62;8.626;9000;6000
2026-06-08T08:01:51.0000000Z;8.62;8.626;7500;6000
2026-06-08T08:02:01.0000000Z;8.62;8.626;9000;6000
2026-06-08T08:02:07.0000000Z;8.62;8.626;9000;6000
2026-06-08T08:02:15.0000000Z;8.62;8.626;7500;6000
2026-06-08T08:02:19.0000000Z;8.62;8.626;6000;6000
