2026-06-08T07:56:07.0000000Z;4.0693;4.0733;11000;11000
2026-06-08T07:56:08.0000000Z;4.0693;4.0737;11000;11000
2026-06-08T07:56:09.0000000Z;4.0693;4.0741;11000;11000
2026-06-08T07:57:34.0000000Z;4.0693;4.074;11000;11000
2026-06-08T07:57:56.0000000Z;4.0693;4.0743;11000;11000
2026-06-08T07:57:57.0000000Z;4.0693;4.0746;11000;11000
2026-06-08T07:59:30.0000000Z;4.0693;4.0757;11000;9000
2026-06-08T07:59:31.0000000Z;4.0693;4.0757;11000;11000
2026-06-08T07:59:32.0000000Z;4.0693;4.0761;11000;11000
2026-06-08T08:01:43.0000000Z;4.0693;4.0758;11000;11000
2026-06-08T08:02:03.0000000Z;4.0694;4.0758;11000;11000
2026-06-08T08:02:04.0000000Z;4.0698;4.0757;11000;11000
2026-06-08T08:02:07.0000000Z;4.0699;4.0757;11000;11000
2026-06-08T08:02:15.0000000Z;4.0698;4.0757;11000;11000
2026-06-08T08:02:17.0000000Z;4.0696;4.0757;11000;11000
2026-06-08T08:02:50.0000000Z;4.0695;4.0757;11000;11000
2026-06-08T08:03:21.0000000Z;4.0695;4.0753;6500;10000
2026-06-08T08:03:22.0000000Z;4.0686;4.0746;6500;8000
2026-06-08T08:03:23.0000000Z;4.0693;4.0746;11000;11000
2026-06-08T08:03:24.0000000Z;4.0693;4.0747;11000;11000
2026-06-08T08:04:13.0000000Z;4.0679;4.0742;6500;8000
2026-06-08T08:04:14.0000000Z;4.068;4.0741;4750;11000
2026-06-08T08:04:15.0000000Z;4.068;4.0741;6500;11000
2026-06-08T08:04:22.0000000Z;4.0683;4.0741;4750;11000
2026-06-08T08:04:23.0000000Z;4.0683;4.0741;6500;11000
2026-06-08T08:04:45.0000000Z;4.0684;4.0754;11000;9000
2026-06-08T08:04:46.0000000Z;4.0693;4.0748;11000;11000
2026-06-08T08:04:47.0000000Z;4.0693;4.0752;11000;11000
2026-06-08T08:04:51.0000000Z;4.0693;4.0755;11000;11000
2026-06-08T08:04:52.0000000Z;4.0693;4.0751;11000;11000
2026-06-08T08:06:59.0000000Z;4.0684;4.0751;6500;11000
2026-06-08T08:07:10.0000000Z;4.0683;4.0747;6500;10000
2026-06-08T08:07:11.0000000Z;4.0683;4.074;6500;8000
2026-06-08T08:08:16.0000000Z;4.0683;4.0739;6500;11000
2026-06-08T08:11:46.0000000Z;4.0683;4.0738;6500;8000
2026-06-08T08:12:45.0000000Z;4.0683;4.0737;6500;8000
2026-06-08T08:12:46.0000000Z;4.0683;4.0736;6500;8000
2026-06-08T08:13:01.0000000Z;4.0683;4.0735;6500;8000
2026-06-08T08:13:21.0000000Z;4.0683;4.0735;6500;10000
2026-06-08T08:13:22.0000000Z;4.0683;4.0738;6500;8000
2026-06-08T08:13:23.0000000Z;4.0683;4.074;6500;8000
2026-06-08T08:13:36.0000000Z;4.0683;4.0739;6500;11000
2026-06-08T08:14:10.0000000Z;4.0683;4.0741;6500;11000
2026-06-08T08:14:11.0000000Z;4.0683;4.0744;6500;11000
2026-06-08T08:14:12.0000000Z;4.0683;4.0746;6500;11000
2026-06-08T08:14:19.0000000Z;4.0684;4.0743;4750;11000
2026-06-08T08:14:21.0000000Z;4.0685;4.0743;6500;11000
2026-06-08T08:15:31.0000000Z;4.0685;4.0731;6500;11000
2026-06-08T08:16:34.0000000Z;4.0685;4.073;6500;10000
2026-06-08T08:16:35.0000000Z;4.0685;4.073;6500;8000
2026-06-08T08:16:39.0000000Z;4.0685;4.0737;11000;9000
2026-06-08T08:16:40.0000000Z;4.0693;4.0752;10000;11000
2026-06-08T08:16:57.0000000Z;4.0693;4.0746;6000;11000
2026-06-08T08:16:58.0000000Z;4.0686;4.075;4750;9000
2026-06-08T08:16:59.0000000Z;4.0694;4.0748;10000;9000
2026-06-08T08:17:00.0000000Z;4.0694;4.0747;10000;11000
2026-06-08T08:17:01.0000000Z;4.0694;4.0753;10000;11000
2026-06-08T08:17:22.0000000Z;4.0695;4.0754;10000;11000
2026-06-08T08:17:33.0000000Z;4.0695;4.0754;10000;11000
2026-06-08T08:17:47.0000000Z;4.0696;4.0741;6000;11000
2026-06-08T08:17:48.0000000Z;4.0689;4.0735;6500;11000
2026-06-08T08:18:51.0000000Z;4.0689;4.0737;6500;15000
2026-06-08T08:18:52.0000000Z;4.0686;4.074;4750;8000
2026-06-08T08:18:53.0000000Z;4.0687;4.0753;4750;8000
2026-06-08T08:18:54.0000000Z;4.0687;4.0733;6500;7500
2026-06-08T08:18:55.0000000Z;4.0687;4.0728;6500;7000
2026-06-08T08:19:43.0000000Z;4.0687;4.0728;6500;7500
2026-06-08T08:19:44.0000000Z;4.0688;4.0729;6500;8000
2026-06-08T08:19:45.0000000Z;4.0688;4.073;6500;8000
2026-06-08T08:20:16.0000000Z;4.0688;4.073;6500;10000
2026-06-08T08:20:17.0000000Z;4.0689;4.0733;6500;10000
2026-06-08T08:20:37.0000000Z;4.0689;4.0733;11000;10000
2026-06-08T08:20:38.0000000Z;4.0696;4.0751;10000;11000
2026-06-08T08:20:39.0000000Z;4.0696;4.0758;10000;11000
2026-06-08T08:20:46.0000000Z;4.0696;4.0755;10000;11000
2026-06-08T08:20:57.0000000Z;4.0696;4.0754;10000;11000
2026-06-08T08:20:58.0000000Z;4.0696;4.0755;10000;11000
2026-06-08T08:21:09.0000000Z;4.0696;4.0754;10000;11000
2026-06-08T08:21:10.0000000Z;4.0696;4.0755;10000;11000
2026-06-08T08:21:21.0000000Z;4.0696;4.0754;10000;11000
2026-06-08T08:21:22.0000000Z;4.069;4.0743;11000;11000
2026-06-08T08:21:23.0000000Z;4.069;4.0737;6500;12000
2026-06-08T08:22:04.0000000Z;4.0696;4.0749;10000;11000
2026-06-08T08:22:06.0000000Z;4.0696;4.0755;10000;11000
2026-06-08T08:22:35.0000000Z;4.0696;4.0752;10000;11000
2026-06-08T08:22:36.0000000Z;4.0685;4.0755;6500;12000
2026-06-08T08:22:37.0000000Z;4.0685;4.0739;6500;8000
2026-06-08T08:22:38.0000000Z;4.0685;4.0726;6500;8000
2026-06-08T08:22:39.0000000Z;4.0685;4.0744;6500;8000
2026-06-08T08:22:40.0000000Z;4.0685;4.0767;6500;8000
2026-06-08T08:22:41.0000000Z;4.0685;4.0767;4750;11000
