2026-06-08T07:54:54.0000000Z;22.465;22.515;500;550
2026-06-08T07:57:36.0000000Z;22.47;22.51;329;621
2026-06-08T07:57:37.0000000Z;22.47;22.51;500;621
2026-06-08T07:57:42.0000000Z;22.465;22.51;500;500
2026-06-08T07:57:58.0000000Z;22.475;22.515;500;771
2026-06-08T07:58:00.0000000Z;22.475;22.51;500;500
2026-06-08T07:58:01.0000000Z;22.475;22.51;500;621
2026-06-08T07:58:21.0000000Z;22.475;22.51;728;621
2026-06-08T07:58:38.0000000Z;22.475;22.51;728;500
2026-06-08T07:58:43.0000000Z;22.475;22.52;500;621
2026-06-08T07:59:51.0000000Z;22.475;22.52;500;500
2026-06-08T07:59:53.0000000Z;22.475;22.525;500;500
2026-06-08T07:59:54.0000000Z;22.48;22.52;500;621
2026-06-08T08:00:01.0000000Z;22.48;22.52;328;621
2026-06-08T08:00:02.0000000Z;22.475;22.525;500;500
2026-06-08T08:00:04.0000000Z;22.48;22.52;500;621
2026-06-08T08:01:11.0000000Z;22.48;22.52;500;500
2026-06-08T08:01:15.0000000Z;22.48;22.525;500;500
2026-06-08T08:01:18.0000000Z;22.48;22.525;500;1021
2026-06-08T08:01:21.0000000Z;22.48;22.52;500;621
2026-06-08T08:01:25.0000000Z;22.475;22.52;728;621
2026-06-08T08:02:49.0000000Z;22.47;22.515;500;1021
2026-06-08T08:03:15.0000000Z;22.47;22.51;500;625
2026-06-08T08:03:26.0000000Z;22.47;22.515;500;500
2026-06-08T08:04:43.0000000Z;22.47;22.51;500;621
2026-06-08T08:04:44.0000000Z;22.485;22.515;328;500
2026-06-08T08:05:21.0000000Z;22.485;22.515;328;500
2026-06-08T08:05:22.0000000Z;22.48;22.515;500;500
2026-06-08T08:05:23.0000000Z;22.485;22.515;500;500
2026-06-08T08:05:24.0000000Z;22.485;22.515;7328;500
2026-06-08T08:05:25.0000000Z;22.495;22.515;478;500
2026-06-08T08:05:25.0000000Z;22.495;22.515;478;500
2026-06-08T08:07:04.0000000Z;22.495;22.515;500;400
2026-06-08T08:07:29.0000000Z;22.485;22.515;7478;500
2026-06-08T08:08:56.0000000Z;22.485;22.515;500;500
2026-06-08T08:08:57.0000000Z;22.48;22.51;500;400
2026-06-08T08:08:58.0000000Z;22.48;22.51;500;500
2026-06-08T08:10:10.0000000Z;22.48;22.51;500;400
2026-06-08T08:10:11.0000000Z;22.485;22.515;500;500
2026-06-08T08:10:27.0000000Z;22.485;22.515;7328;500
2026-06-08T08:10:27.0000000Z;22.485;22.515;7328;500
2026-06-08T08:13:42.0000000Z;22.485;22.515;500;500
2026-06-08T08:14:21.0000000Z;22.485;22.515;7328;500
2026-06-08T08:15:33.0000000Z;22.485;22.515;7478;500
2026-06-08T08:15:33.0000000Z;22.485;22.515;7478;500
2026-06-08T08:16:40.0000000Z;22.5;22.515;328;500
2026-06-08T08:18:51.0000000Z;22.5;22.515;328;400
2026-06-08T08:19:52.0000000Z;22.495;22.515;500;400
2026-06-08T08:19:55.0000000Z;22.5;22.515;328;400
2026-06-08T08:20:06.0000000Z;22.495;22.515;500;400
2026-06-08T08:20:15.0000000Z;22.485;22.515;7478;500
2026-06-08T08:20:17.0000000Z;22.5;22.525;7000;500
2026-06-08T08:20:18.0000000Z;22.505;22.515;328;400
2026-06-08T08:20:18.0000000Z;22.505;22.515;328;400
2026-06-08T08:22:03.0000000Z;22.5;22.53;7328;500
2026-06-08T08:22:08.0000000Z;22.5;22.525;7000;500
2026-06-08T08:22:11.0000000Z;22.495;22.525;500;500
2026-06-08T08:23:09.0000000Z;22.495;22.515;500;400
2026-06-08T08:23:10.0000000Z;22.485;22.515;7478;500
2026-06-08T08:23:10.0000000Z;22.485;22.515;7478;500
2026-06-08T08:26:18.0000000Z;22.5;22.515;328;500
2026-06-08T08:26:23.0000000Z;22.5;22.515;328;400
2026-06-08T08:26:24.0000000Z;22.495;22.515;500;400
2026-06-08T08:26:26.0000000Z;22.5;22.515;328;400
2026-06-08T08:26:31.0000000Z;22.495;22.515;500;400
2026-06-08T08:26:53.0000000Z;22.5;22.515;328;400
2026-06-08T08:26:58.0000000Z;22.5;22.515;328;500
2026-06-08T08:26:59.0000000Z;22.485;22.515;7478;500
2026-06-08T08:27:01.0000000Z;22.5;22.515;328;500
2026-06-08T08:27:10.0000000Z;22.485;22.515;7478;500
2026-06-08T08:27:12.0000000Z;22.5;22.515;328;400
2026-06-08T08:27:18.0000000Z;22.495;22.515;500;400
2026-06-08T08:27:20.0000000Z;22.5;22.515;328;400
2026-06-08T08:27:25.0000000Z;22.495;22.515;500;400
2026-06-08T08:27:33.0000000Z;22.485;22.515;7478;500
2026-06-08T08:29:11.0000000Z;22.495;22.515;500;400
2026-06-08T08:29:12.0000000Z;22.485;22.515;7478;500
2026-06-08T08:29:12.0000000Z;22.485;22.515;7478;500
2026-06-08T08:32:00.0000000Z;22.5;22.515;328;500
2026-06-08T08:32:02.0000000Z;22.5;22.515;328;400
2026-06-08T08:32:16.0000000Z;22.5;22.52;7328;500
2026-06-08T08:32:19.0000000Z;22.5;22.54;7150;500
2026-06-08T08:32:20.0000000Z;22.5;22.535;7150;500
2026-06-08T08:32:45.0000000Z;22.51;22.54;500;500
2026-06-08T08:33:04.0000000Z;22.5;22.535;7150;500
2026-06-08T08:33:04.0000000Z;22.5;22.535;7150;500
2026-06-08T08:37:08.0000000Z;22.5;22.535;500;500
2026-06-08T08:37:09.0000000Z;22.495;22.535;500;500
2026-06-08T08:37:14.0000000Z;22.495;22.525;500;500
2026-06-08T08:37:14.0000000Z;22.495;22.525;500;500
2026-06-08T08:41:22.0000000Z;22.495;22.535;500;500
2026-06-08T08:42:20.0000000Z;22.485;22.535;500;500
2026-06-08T08:42:56.0000000Z;22.485;22.535;500;1021
2026-06-08T08:44:49.0000000Z;22.48;22.525;500;500
2026-06-08T08:44:49.0000000Z;22.48;22.525;500;500
2026-06-08T08:46:36.0000000Z;22.48;22.52;500;621
2026-06-08T08:47:20.0000000Z;22.475;22.52;500;621
2026-06-08T08:47:40.0000000Z;22.475;22.52;500;500
2026-06-08T08:48:14.0000000Z;22.475;22.52;500;621
2026-06-08T08:48:32.0000000Z;22.475;22.525;500;500
2026-06-08T08:49:09.0000000Z;22.47;22.525;7400;500
2026-06-08T08:49:36.0000000Z;22.475;22.525;500;500
2026-06-08T08:49:38.0000000Z;22.475;22.525;500;1021
2026-06-08T08:50:21.0000000Z;22.475;22.525;500;500
2026-06-08T08:50:24.0000000Z;22.475;22.52;500;621
2026-06-08T08:50:33.0000000Z;22.47;22.52;7400;500
2026-06-08T08:50:37.0000000Z;22.47;22.52;7400;621
2026-06-08T08:50:45.0000000Z;22.47;22.52;7400;500
2026-06-08T08:50:46.0000000Z;22.47;22.525;7400;500
2026-06-08T08:50:49.0000000Z;22.48;22.525;500;500
2026-06-08T08:50:57.0000000Z;22.48;22.52;500;500
2026-06-08T08:50:58.0000000Z;22.48;22.52;500;621
2026-06-08T08:51:04.0000000Z;22.475;22.52;550;621
2026-06-08T08:51:05.0000000Z;22.47;22.52;7400;621
2026-06-08T08:51:22.0000000Z;22.475;22.52;500;621
2026-06-08T08:51:45.0000000Z;22.47;22.52;7400;621
2026-06-08T08:51:48.0000000Z;22.48;22.52;500;621
