2026-06-08T07:55:02.0000000Z;20.955;20.975;600;6924
2026-06-08T07:56:43.0000000Z;20.955;20.975;600;6924
2026-06-08T07:57:32.0000000Z;20.955;20.975;600;6098
2026-06-08T07:57:39.0000000Z;20.955;20.975;600;4862
2026-06-08T07:58:36.0000000Z;20.955;20.975;600;4862
2026-06-08T08:00:04.0000000Z;20.955;20.98;600;4861
2026-06-08T08:00:08.0000000Z;20.955;20.98;600;5687
2026-06-08T08:00:10.0000000Z;20.955;20.98;600;4861
2026-06-08T08:00:58.0000000Z;20.955;20.98;600;6097
2026-06-08T08:01:04.0000000Z;20.955;20.975;600;600
2026-06-08T08:01:05.0000000Z;20.955;20.985;600;5686
2026-06-08T08:01:09.0000000Z;20.955;20.985;600;4860
2026-06-08T08:02:44.0000000Z;20.955;20.975;600;479
2026-06-08T08:02:45.0000000Z;20.955;20.97;600;600
2026-06-08T08:03:10.0000000Z;20.955;20.975;600;4862
2026-06-08T08:03:14.0000000Z;20.955;20.975;600;4906
2026-06-08T08:03:36.0000000Z;20.955;20.975;600;4862
2026-06-08T08:03:38.0000000Z;20.955;20.975;600;6098
2026-06-08T08:04:10.0000000Z;20.955;20.975;600;6924
2026-06-08T08:04:22.0000000Z;20.955;20.975;600;6098
2026-06-08T08:04:50.0000000Z;20.955;20.975;600;4862
2026-06-08T08:05:01.0000000Z;20.955;20.975;600;6098
2026-06-08T08:05:11.0000000Z;20.955;20.975;600;6924
2026-06-08T08:05:17.0000000Z;20.955;20.975;600;6098
2026-06-08T08:06:01.0000000Z;20.955;20.975;600;6924
2026-06-08T08:06:28.0000000Z;20.95;20.965;685;1236
2026-06-08T08:08:14.0000000Z;20.95;20.965;685;1161
2026-06-08T08:08:59.0000000Z;20.95;20.965;685;1236
2026-06-08T08:09:12.0000000Z;20.95;20.965;685;2062
2026-06-08T08:09:14.0000000Z;20.95;20.96;685;1236
2026-06-08T08:10:00.0000000Z;20.95;20.965;685;1236
2026-06-08T08:10:12.0000000Z;20.95;20.965;685;2062
2026-06-08T08:10:16.0000000Z;20.95;20.965;685;1236
2026-06-08T08:10:17.0000000Z;20.95;20.965;685;2062
2026-06-08T08:10:24.0000000Z;20.95;20.965;685;1236
2026-06-08T08:10:34.0000000Z;20.95;20.965;685;2062
2026-06-08T08:10:39.0000000Z;20.95;20.965;685;1236
2026-06-08T08:10:40.0000000Z;20.95;20.965;685;2062
2026-06-08T08:10:45.0000000Z;20.95;20.965;685;2062
2026-06-08T08:10:47.0000000Z;20.95;20.96;685;1236
2026-06-08T08:10:47.0000000Z;20.95;20.96;685;1236
2026-06-08T08:13:17.0000000Z;20.95;20.965;685;1236
2026-06-08T08:13:17.0000000Z;20.95;20.965;685;1236
2026-06-08T08:16:58.0000000Z;20.95;20.965;685;1225
2026-06-08T08:17:41.0000000Z;20.95;20.965;685;1236
2026-06-08T08:18:00.0000000Z;20.955;20.965;600;1236
2026-06-08T08:18:01.0000000Z;20.955;20.97;600;4864
2026-06-08T08:18:16.0000000Z;20.95;20.97;685;5690
2026-06-08T08:18:19.0000000Z;20.95;20.97;685;4864
2026-06-08T08:20:01.0000000Z;20.95;20.965;685;1236
2026-06-08T08:20:03.0000000Z;20.95;20.96;685;600
2026-06-08T08:20:50.0000000Z;20.95;20.965;685;1236
2026-06-08T08:20:50.0000000Z;20.95;20.965;685;1236
2026-06-08T08:22:17.0000000Z;20.95;20.965;685;2062
