2026-06-08T07:55:49.0000000Z;30.56;30.586;800;800
2026-06-08T07:56:46.0000000Z;30.56;30.59;800;800
2026-06-08T07:57:41.0000000Z;30.561;30.59;2250;800
2026-06-08T07:57:53.0000000Z;30.563;30.59;2250;800
2026-06-08T07:57:55.0000000Z;30.564;30.59;800;800
2026-06-08T07:57:57.0000000Z;30.565;30.59;2250;800
2026-06-08T07:57:58.0000000Z;30.565;30.595;2250;800
2026-06-08T07:58:16.0000000Z;30.567;30.595;2250;800
2026-06-08T07:58:25.0000000Z;30.57;30.601;800;800
2026-06-08T07:59:35.0000000Z;30.571;30.601;2250;800
2026-06-08T08:00:01.0000000Z;30.57;30.601;800;800
2026-06-08T08:00:05.0000000Z;30.57;30.601;2250;800
2026-06-08T08:00:06.0000000Z;30.571;30.601;800;800
2026-06-08T08:00:21.0000000Z;30.572;30.601;2250;800
2026-06-08T08:00:31.0000000Z;30.575;30.601;800;800
2026-06-08T08:00:31.0000000Z;30.575;30.601;800;800
2026-06-08T08:01:44.0000000Z;30.575;30.605;800;800
2026-06-08T08:02:43.0000000Z;30.575;30.605;800;2461
2026-06-08T08:02:49.0000000Z;30.575;30.603;800;800
2026-06-08T08:02:55.0000000Z;30.575;30.602;800;2461
2026-06-08T08:03:00.0000000Z;30.575;30.603;800;800
2026-06-08T08:03:07.0000000Z;30.575;30.602;800;2461
2026-06-08T08:03:12.0000000Z;30.575;30.603;800;800
2026-06-08T08:03:19.0000000Z;30.575;30.602;800;2461
2026-06-08T08:03:25.0000000Z;30.575;30.601;800;800
2026-06-08T08:04:19.0000000Z;30.575;30.601;800;2461
2026-06-08T08:04:20.0000000Z;30.57;30.599;800;800
2026-06-08T08:04:55.0000000Z;30.57;30.601;800;800
2026-06-08T08:05:19.0000000Z;30.57;30.598;800;800
2026-06-08T08:05:36.0000000Z;30.57;30.595;800;800
2026-06-08T08:05:36.0000000Z;30.57;30.595;800;800
2026-06-08T08:08:45.0000000Z;30.564;30.595;800;800
2026-06-08T08:08:55.0000000Z;30.564;30.592;800;800
2026-06-08T08:09:30.0000000Z;30.564;30.59;800;800
2026-06-08T08:10:25.0000000Z;30.564;30.595;800;800
2026-06-08T08:10:31.0000000Z;30.564;30.595;800;2461
2026-06-08T08:10:36.0000000Z;30.564;30.595;800;800
2026-06-08T08:10:43.0000000Z;30.564;30.595;800;2461
2026-06-08T08:10:48.0000000Z;30.564;30.595;800;800
2026-06-08T08:10:48.0000000Z;30.564;30.595;800;800
2026-06-08T08:12:43.0000000Z;30.564;30.594;800;2461
2026-06-08T08:12:55.0000000Z;30.564;30.589;800;800
2026-06-08T08:14:01.0000000Z;30.564;30.59;800;800
2026-06-08T08:15:24.0000000Z;30.564;30.595;800;800
2026-06-08T08:15:27.0000000Z;30.564;30.59;800;800
2026-06-08T08:15:30.0000000Z;30.564;30.595;800;800
2026-06-08T08:15:30.0000000Z;30.564;30.595;800;800
2026-06-08T08:16:27.0000000Z;30.564;30.595;2250;800
2026-06-08T08:16:39.0000000Z;30.566;30.595;2250;800
