2026-06-08T07:55:22.0000000Z;8.808;8.847;12658;12658
2026-06-08T07:57:24.0000000Z;8.806;8.847;12658;12658
2026-06-08T07:57:40.0000000Z;8.806;8.844;12658;1500
2026-06-08T07:57:41.0000000Z;8.806;8.844;12658;12658
2026-06-08T07:58:21.0000000Z;8.806;8.846;12658;12658
2026-06-08T07:59:14.0000000Z;8.806;8.848;12658;12658
2026-06-08T08:00:05.0000000Z;8.81;8.85;12658;12658
2026-06-08T08:00:09.0000000Z;8.81;8.852;12658;12658
2026-06-08T08:01:11.0000000Z;8.81;8.849;12658;1500
2026-06-08T08:01:12.0000000Z;8.81;8.849;12658;12658
2026-06-08T08:01:41.0000000Z;8.81;8.848;12658;1500
2026-06-08T08:01:42.0000000Z;8.81;8.851;12658;12658
2026-06-08T08:02:47.0000000Z;8.81;8.853;12658;12658
2026-06-08T08:03:00.0000000Z;8.813;8.853;12658;12658
2026-06-08T08:03:40.0000000Z;8.814;8.853;1500;12658
2026-06-08T08:03:41.0000000Z;8.811;8.853;12658;12658
2026-06-08T08:03:49.0000000Z;8.811;8.85;12658;12658
2026-06-08T08:03:50.0000000Z;8.774;8.85;21803;12658
2026-06-08T08:03:51.0000000Z;8.809;8.85;1500;12658
2026-06-08T08:03:52.0000000Z;8.809;8.85;12658;12658
2026-06-08T08:04:08.0000000Z;8.81;8.85;1500;12658
2026-06-08T08:04:09.0000000Z;8.807;8.85;12658;12658
2026-06-08T08:04:11.0000000Z;8.807;8.847;12658;12658
2026-06-08T08:04:22.0000000Z;8.805;8.847;12658;12658
2026-06-08T08:04:43.0000000Z;8.805;8.844;12658;12658
2026-06-08T08:04:45.0000000Z;8.774;8.88;21803;21803
2026-06-08T08:04:46.0000000Z;8.806;8.847;12658;12658
2026-06-08T08:05:10.0000000Z;8.804;8.844;12658;12658
2026-06-08T08:05:13.0000000Z;8.804;8.846;12658;12658
2026-06-08T08:05:13.0000000Z;8.804;8.846;12658;12658
2026-06-08T08:07:43.0000000Z;8.807;8.846;1500;12658
2026-06-08T08:07:44.0000000Z;8.807;8.846;12658;12658
2026-06-08T08:07:45.0000000Z;8.807;8.848;12658;12658
2026-06-08T08:09:12.0000000Z;8.807;8.85;12658;12658
2026-06-08T08:09:37.0000000Z;8.807;8.847;12658;12658
2026-06-08T08:09:56.0000000Z;8.805;8.847;12658;12658
2026-06-08T08:10:03.0000000Z;8.805;8.852;12658;1500
2026-06-08T08:10:04.0000000Z;8.805;8.88;12658;21803
2026-06-08T08:10:05.0000000Z;8.808;8.849;1500;1500
2026-06-08T08:10:06.0000000Z;8.808;8.849;12658;12658
2026-06-08T08:10:11.0000000Z;8.808;8.849;12658;1500
2026-06-08T08:10:21.0000000Z;8.811;8.851;1500;12658
2026-06-08T08:10:22.0000000Z;8.811;8.877;12658;1500
2026-06-08T08:10:23.0000000Z;8.811;8.854;12658;1500
2026-06-08T08:10:24.0000000Z;8.811;8.854;12658;12658
2026-06-08T08:10:32.0000000Z;8.814;8.854;12658;12658
2026-06-08T08:10:47.0000000Z;8.774;8.877;21803;1500
2026-06-08T08:10:48.0000000Z;8.812;8.853;12658;12658
2026-06-08T08:10:48.0000000Z;8.812;8.853;12658;12658
2026-06-08T08:11:28.0000000Z;8.812;8.855;12658;12658
2026-06-08T08:11:44.0000000Z;8.812;8.852;12658;12658
2026-06-08T08:12:12.0000000Z;8.81;8.852;12658;12658
2026-06-08T08:14:25.0000000Z;8.813;8.852;12658;12658
2026-06-08T08:14:36.0000000Z;8.811;8.852;12658;12658
2026-06-08T08:15:00.0000000Z;8.811;8.852;12658;12658
2026-06-08T08:16:11.0000000Z;8.807;8.846;12658;12658
2026-06-08T08:16:56.0000000Z;8.81;8.845;12658;1500
2026-06-08T08:16:57.0000000Z;8.81;8.849;12658;12658
2026-06-08T08:17:48.0000000Z;8.808;8.849;12658;12658
2026-06-08T08:17:57.0000000Z;8.808;8.846;12658;12658
2026-06-08T08:18:01.0000000Z;8.806;8.846;12658;12658
2026-06-08T08:18:24.0000000Z;8.804;8.843;12658;12658
2026-06-08T08:19:09.0000000Z;8.804;8.845;12658;12658
2026-06-08T08:19:24.0000000Z;8.804;8.842;12658;12658
