2026-06-08T07:56:00.0000000Z;11.106;11.108;1107;3840
2026-06-08T07:56:01.0000000Z;11.106;11.11;27;7739
2026-06-08T07:56:02.0000000Z;11.106;11.108;1107;3840
2026-06-08T07:56:12.0000000Z;11.104;11.108;11840;3840
2026-06-08T07:56:13.0000000Z;11.106;11.11;2339;1920
2026-06-08T07:56:14.0000000Z;11.104;11.108;33523;3840
2026-06-08T07:56:17.0000000Z;11.108;11.11;46160;7739
2026-06-08T07:56:18.0000000Z;11.108;11.11;46160;21065
2026-06-08T07:56:19.0000000Z;11.108;11.11;46160;24936
2026-06-08T07:56:20.0000000Z;11.108;11.11;46160;24031
2026-06-08T07:56:22.0000000Z;11.108;11.11;46160;24349
2026-06-08T07:56:23.0000000Z;11.108;11.11;46160;24126
2026-06-08T07:56:24.0000000Z;11.108;11.11;46160;24605
2026-06-08T07:56:25.0000000Z;11.108;11.11;46160;20957
2026-06-08T07:56:29.0000000Z;11.108;11.112;48290;38337
2026-06-08T07:56:30.0000000Z;11.108;11.112;48293;38337
2026-06-08T07:56:31.0000000Z;11.108;11.112;48293;34497
2026-06-08T07:56:32.0000000Z;11.108;11.112;48293;38337
2026-06-08T07:56:33.0000000Z;11.108;11.112;48293;34497
2026-06-08T07:56:34.0000000Z;11.108;11.112;48293;25824
2026-06-08T07:56:35.0000000Z;11.108;11.112;48293;29664
2026-06-08T07:56:36.0000000Z;11.108;11.112;48293;26024
2026-06-08T07:56:37.0000000Z;11.108;11.112;48293;28003
2026-06-08T07:56:38.0000000Z;11.108;11.112;48293;31843
2026-06-08T07:56:40.0000000Z;11.108;11.112;48293;33982
2026-06-08T07:56:44.0000000Z;11.108;11.112;48293;30142
2026-06-08T07:56:45.0000000Z;11.108;11.112;48293;31843
2026-06-08T07:56:46.0000000Z;11.108;11.112;48293;28003
2026-06-08T07:56:47.0000000Z;11.108;11.11;48293;3840
2026-06-08T07:56:48.0000000Z;11.108;11.11;46163;3840
2026-06-08T07:56:49.0000000Z;11.108;11.112;46163;30142
2026-06-08T07:56:50.0000000Z;11.108;11.11;46163;3840
2026-06-08T07:56:51.0000000Z;11.108;11.112;46160;27982
2026-06-08T07:56:52.0000000Z;11.108;11.112;48290;27982
2026-06-08T07:56:54.0000000Z;11.108;11.114;48290;44792
2026-06-08T07:56:55.0000000Z;11.108;11.114;48290;95840
2026-06-08T07:56:57.0000000Z;11.108;11.114;48290;94409
2026-06-08T07:56:59.0000000Z;11.108;11.114;48290;71618
2026-06-08T07:57:00.0000000Z;11.108;11.114;48290;82163
2026-06-08T07:57:02.0000000Z;11.108;11.114;48290;69126
2026-06-08T07:57:03.0000000Z;11.108;11.114;48290;43243
2026-06-08T07:57:04.0000000Z;11.108;11.114;48290;67281
2026-06-08T07:57:05.0000000Z;11.108;11.114;48290;43243
2026-06-08T07:57:08.0000000Z;11.108;11.114;48290;79110
2026-06-08T07:57:09.0000000Z;11.108;11.114;48290;80659
2026-06-08T07:57:10.0000000Z;11.108;11.114;46160;125689
2026-06-08T07:57:12.0000000Z;11.108;11.114;48697;125685
2026-06-08T07:57:13.0000000Z;11.108;11.114;46160;125643
2026-06-08T07:57:15.0000000Z;11.108;11.114;48697;125337
2026-06-08T07:57:18.0000000Z;11.108;11.114;48697;125513
2026-06-08T07:57:20.0000000Z;11.108;11.114;48697;125348
2026-06-08T07:57:22.0000000Z;11.108;11.114;48697;88815
2026-06-08T07:57:23.0000000Z;11.108;11.114;48697;99440
2026-06-08T07:57:24.0000000Z;11.108;11.114;48697;43237
2026-06-08T07:57:32.0000000Z;11.108;11.114;48697;64403
2026-06-08T07:57:33.0000000Z;11.108;11.114;48697;43237
2026-06-08T07:57:36.0000000Z;11.108;11.114;48697;71788
2026-06-08T07:57:37.0000000Z;11.108;11.114;48697;43237
