2026-06-08T07:55:46.0000000Z;52.34;52.54;600;600
2026-06-08T07:56:49.0000000Z;52.33;52.53;300;300
2026-06-08T07:56:53.0000000Z;52.33;52.52;300;300
2026-06-08T07:57:54.0000000Z;52.33;52.52;600;600
2026-06-08T07:58:00.0000000Z;52.36;52.52;300;300
2026-06-08T07:58:15.0000000Z;52.36;52.56;600;600
2026-06-08T07:59:07.0000000Z;52.36;52.62;300;300
2026-06-08T07:59:30.0000000Z;52.27;52.64;600;600
2026-06-08T07:59:37.0000000Z;52.23;52.64;600;600
2026-06-08T08:00:02.0000000Z;52.13;52.63;300;300
2026-06-08T08:00:03.0000000Z;52.12;52.63;300;300
2026-06-08T08:00:04.0000000Z;52.12;52.64;600;600
2026-06-08T08:00:05.0000000Z;52.13;52.64;300;300
2026-06-08T08:00:09.0000000Z;52.13;52.64;600;600
2026-06-08T08:00:13.0000000Z;52.12;52.64;600;600
2026-06-08T08:00:15.0000000Z;52.13;52.64;300;300
2026-06-08T08:00:18.0000000Z;52.13;52.64;600;600
2026-06-08T08:00:20.0000000Z;52.13;52.64;300;300
2026-06-08T08:00:23.0000000Z;52.12;52.64;600;600
2026-06-08T08:00:25.0000000Z;52.13;52.64;600;600
2026-06-08T08:00:50.0000000Z;52.12;52.64;600;600
2026-06-08T08:00:53.0000000Z;52.13;52.64;600;600
2026-06-08T08:01:00.0000000Z;52.12;52.64;600;600
2026-06-08T08:01:07.0000000Z;52.19;52.48;300;300
2026-06-08T08:01:09.0000000Z;52.24;52.44;600;600
2026-06-08T08:02:37.0000000Z;52.32;52.44;300;300
2026-06-08T08:02:43.0000000Z;52.35;52.44;300;300
2026-06-08T08:02:48.0000000Z;52.29;52.44;300;300
2026-06-08T08:03:07.0000000Z;52.29;52.43;300;300
2026-06-08T08:03:09.0000000Z;52.29;52.44;300;300
2026-06-08T08:04:16.0000000Z;52.29;52.48;300;300
2026-06-08T08:04:18.0000000Z;52.29;52.47;300;300
2026-06-08T08:04:27.0000000Z;52.32;52.47;300;300
2026-06-08T08:04:29.0000000Z;52.32;52.48;300;300
2026-06-08T08:04:30.0000000Z;52.32;52.48;300;300
2026-06-08T08:04:55.0000000Z;52.29;52.48;300;300
2026-06-08T08:04:56.0000000Z;52.35;52.48;300;300
2026-06-08T08:04:59.0000000Z;52.35;52.51;300;300
2026-06-08T08:05:17.0000000Z;52.35;52.51;300;300
2026-06-08T08:05:17.0000000Z;52.35;52.51;300;300
2026-06-08T08:06:09.0000000Z;52.32;52.51;300;300
2026-06-08T08:06:23.0000000Z;52.33;52.51;300;300
2026-06-08T08:06:27.0000000Z;52.32;52.47;300;300
2026-06-08T08:06:28.0000000Z;52.32;52.48;600;600
2026-06-08T08:07:08.0000000Z;52.32;52.47;300;300
2026-06-08T08:07:13.0000000Z;52.32;52.48;300;300
2026-06-08T08:07:16.0000000Z;52.33;52.48;300;300
2026-06-08T08:07:27.0000000Z;52.33;52.51;300;300
2026-06-08T08:07:32.0000000Z;52.35;52.51;300;300
2026-06-08T08:07:42.0000000Z;52.33;52.51;300;300
2026-06-08T08:07:44.0000000Z;52.32;52.51;300;300
2026-06-08T08:07:52.0000000Z;52.32;52.5;300;300
2026-06-08T08:09:02.0000000Z;52.3;52.5;600;600
2026-06-08T08:09:03.0000000Z;52.29;52.46;300;300
2026-06-08T08:09:29.0000000Z;52.29;52.46;300;300
2026-06-08T08:09:34.0000000Z;52.29;52.47;300;300
2026-06-08T08:09:51.0000000Z;52.3;52.47;300;300
2026-06-08T08:09:52.0000000Z;52.32;52.48;300;300
2026-06-08T08:09:57.0000000Z;52.32;52.49;300;300
2026-06-08T08:10:02.0000000Z;52.33;52.48;300;300
2026-06-08T08:10:03.0000000Z;52.34;52.48;300;300
2026-06-08T08:10:05.0000000Z;52.33;52.48;300;300
2026-06-08T08:10:12.0000000Z;52.31;52.48;300;300
2026-06-08T08:10:14.0000000Z;52.3;52.48;600;600
2026-06-08T08:10:15.0000000Z;52.31;52.48;300;300
2026-06-08T08:10:20.0000000Z;52.3;52.48;600;600
2026-06-08T08:10:22.0000000Z;52.27;52.44;300;300
2026-06-08T08:10:27.0000000Z;52.27;52.4;300;300
2026-06-08T08:11:01.0000000Z;52.27;52.41;600;600
2026-06-08T08:11:02.0000000Z;52.27;52.41;300;300
2026-06-08T08:11:05.0000000Z;52.29;52.42;300;300
2026-06-08T08:11:08.0000000Z;52.3;52.44;300;300
2026-06-08T08:11:47.0000000Z;52.32;52.45;300;300
2026-06-08T08:11:49.0000000Z;52.33;52.49;300;300
2026-06-08T08:11:50.0000000Z;52.33;52.48;300;300
2026-06-08T08:12:48.0000000Z;52.32;52.45;300;300
2026-06-08T08:12:49.0000000Z;52.3;52.44;300;300
2026-06-08T08:13:09.0000000Z;52.32;52.45;300;300
2026-06-08T08:13:10.0000000Z;52.33;52.48;300;300
2026-06-08T08:13:17.0000000Z;52.35;52.49;300;300
2026-06-08T08:13:31.0000000Z;52.33;52.48;300;300
2026-06-08T08:13:49.0000000Z;52.35;52.49;300;300
2026-06-08T08:14:18.0000000Z;52.33;52.48;300;300
2026-06-08T08:14:44.0000000Z;52.32;52.49;300;300
2026-06-08T08:14:50.0000000Z;52.3;52.44;300;300
2026-06-08T08:15:10.0000000Z;52.33;52.48;300;300
2026-06-08T08:15:27.0000000Z;52.35;52.49;300;300
2026-06-08T08:15:27.0000000Z;52.35;52.49;300;300
2026-06-08T08:16:19.0000000Z;52.34;52.48;300;300
2026-06-08T08:16:20.0000000Z;52.33;52.48;300;300
2026-06-08T08:16:55.0000000Z;52.33;52.49;300;300
2026-06-08T08:16:56.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:00.0000000Z;52.33;52.49;300;300
2026-06-08T08:17:01.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:05.0000000Z;52.33;52.49;300;300
2026-06-08T08:17:06.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:11.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:16.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:21.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:26.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:33.0000000Z;52.33;52.49;300;300
2026-06-08T08:17:34.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:38.0000000Z;52.33;52.49;300;300
2026-06-08T08:17:39.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:43.0000000Z;52.33;52.49;300;300
2026-06-08T08:17:44.0000000Z;52.33;52.48;300;300
2026-06-08T08:17:55.0000000Z;52.33;52.48;300;300
2026-06-08T08:18:00.0000000Z;52.33;52.48;300;300
2026-06-08T08:18:02.0000000Z;52.31;52.48;300;300
2026-06-08T08:18:03.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:06.0000000Z;52.36;52.49;300;300
2026-06-08T08:18:07.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:16.0000000Z;52.36;52.49;300;300
2026-06-08T08:18:17.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:21.0000000Z;52.36;52.49;300;300
2026-06-08T08:18:22.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:26.0000000Z;52.36;52.49;300;300
2026-06-08T08:18:27.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:38.0000000Z;52.35;52.49;300;300
2026-06-08T08:18:56.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:20.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:27.0000000Z;52.36;52.49;300;300
2026-06-08T08:19:28.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:33.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:38.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:43.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:53.0000000Z;52.35;52.49;300;300
2026-06-08T08:19:58.0000000Z;52.35;52.49;300;300
2026-06-08T08:20:03.0000000Z;52.35;52.49;300;300
2026-06-08T08:20:13.0000000Z;52.36;52.49;300;300
2026-06-08T08:20:14.0000000Z;52.35;52.49;300;300
2026-06-08T08:20:27.0000000Z;52.36;52.49;300;300
2026-06-08T08:20:28.0000000Z;52.35;52.49;300;300
2026-06-08T08:20:29.0000000Z;52.33;52.48;300;300
2026-06-08T08:20:32.0000000Z;52.33;52.49;300;300
2026-06-08T08:20:33.0000000Z;52.33;52.48;300;300
2026-06-08T08:20:42.0000000Z;52.33;52.49;600;600
2026-06-08T08:20:43.0000000Z;52.33;52.48;300;300
2026-06-08T08:20:49.0000000Z;52.33;52.49;600;600
2026-06-08T08:20:50.0000000Z;52.33;52.48;300;300
2026-06-08T08:20:58.0000000Z;52.33;52.48;300;300
2026-06-08T08:21:08.0000000Z;52.33;52.48;300;300
2026-06-08T08:21:13.0000000Z;52.33;52.48;300;300
2026-06-08T08:21:18.0000000Z;52.33;52.48;300;300
2026-06-08T08:21:23.0000000Z;52.33;52.49;300;300
2026-06-08T08:21:25.0000000Z;52.33;52.5;300;300
2026-06-08T08:21:28.0000000Z;52.3;52.5;300;300
2026-06-08T08:21:39.0000000Z;52.3;52.47;300;300
2026-06-08T08:22:01.0000000Z;52.3;52.48;600;600
2026-06-08T08:22:05.0000000Z;52.3;52.48;300;300
2026-06-08T08:22:11.0000000Z;52.3;52.43;300;300
2026-06-08T08:22:59.0000000Z;52.27;52.44;300;300
2026-06-08T08:23:00.0000000Z;52.27;52.43;300;300
2026-06-08T08:23:04.0000000Z;52.27;52.4;300;300
2026-06-08T08:23:45.0000000Z;52.27;52.42;300;300
2026-06-08T08:24:13.0000000Z;52.29;52.43;300;300
2026-06-08T08:24:29.0000000Z;52.3;52.43;300;300
2026-06-08T08:24:30.0000000Z;52.3;52.43;600;600
2026-06-08T08:24:36.0000000Z;52.3;52.43;300;300
2026-06-08T08:25:08.0000000Z;52.3;52.43;600;600
2026-06-08T08:25:15.0000000Z;52.3;52.43;300;300
2026-06-08T08:25:16.0000000Z;52.3;52.43;600;600
2026-06-08T08:25:18.0000000Z;52.3;52.46;300;300
2026-06-08T08:25:53.0000000Z;52.3;52.46;450;450
2026-06-08T08:25:54.0000000Z;52.3;52.46;600;600
2026-06-08T08:25:55.0000000Z;52.3;52.46;600;600
2026-06-08T08:25:56.0000000Z;52.3;52.46;450;450
2026-06-08T08:26:08.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:09.0000000Z;52.31;52.46;300;300
2026-06-08T08:26:14.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:17.0000000Z;52.3;52.46;450;450
2026-06-08T08:26:37.0000000Z;52.3;52.46;450;450
2026-06-08T08:26:38.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:39.0000000Z;52.3;52.46;450;450
2026-06-08T08:26:50.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:51.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:54.0000000Z;52.3;52.46;300;300
2026-06-08T08:26:56.0000000Z;52.3;52.46;450;450
2026-06-08T08:27:00.0000000Z;52.3;52.46;600;600
2026-06-08T08:27:07.0000000Z;52.33;52.46;300;300
2026-06-08T08:27:23.0000000Z;52.32;52.46;300;300
2026-06-08T08:27:24.0000000Z;52.3;52.46;450;450
2026-06-08T08:27:25.0000000Z;52.3;52.46;600;600
2026-06-08T08:27:31.0000000Z;52.3;52.46;300;300
2026-06-08T08:29:12.0000000Z;52.3;52.46;450;450
2026-06-08T08:29:46.0000000Z;52.3;52.46;300;300
2026-06-08T08:29:47.0000000Z;52.3;52.46;450;450
2026-06-08T08:30:00.0000000Z;52.33;52.46;300;300
2026-06-08T08:30:01.0000000Z;52.31;52.46;300;300
2026-06-08T08:30:35.0000000Z;52.33;52.46;300;300
2026-06-08T08:30:35.0000000Z;52.33;52.46;300;300
2026-06-08T08:32:08.0000000Z;52.33;52.47;600;600
2026-06-08T08:32:09.0000000Z;52.33;52.47;300;300
2026-06-08T08:32:11.0000000Z;52.33;52.5;300;300
2026-06-08T08:32:13.0000000Z;52.36;52.5;300;300
2026-06-08T08:32:40.0000000Z;52.36;52.51;300;300
2026-06-08T08:33:14.0000000Z;52.36;52.5;300;300
2026-06-08T08:33:23.0000000Z;52.36;52.51;300;300
2026-06-08T08:34:38.0000000Z;52.36;52.5;300;300
2026-06-08T08:35:30.0000000Z;52.34;52.5;300;300
2026-06-08T08:36:12.0000000Z;52.33;52.5;300;300
2026-06-08T08:36:13.0000000Z;52.34;52.51;300;300
2026-06-08T08:36:14.0000000Z;52.34;52.5;300;300
2026-06-08T08:36:24.0000000Z;52.34;52.51;300;300
2026-06-08T08:37:08.0000000Z;52.33;52.46;300;300
2026-06-08T08:37:09.0000000Z;52.3;52.46;300;300
2026-06-08T08:37:42.0000000Z;52.33;52.46;300;300
2026-06-08T08:38:29.0000000Z;52.32;52.46;300;300
2026-06-08T08:38:30.0000000Z;52.3;52.46;300;300
2026-06-08T08:40:50.0000000Z;52.3;52.47;300;300
2026-06-08T08:40:51.0000000Z;52.27;52.43;300;300
2026-06-08T08:40:57.0000000Z;52.27;52.44;300;300
2026-06-08T08:40:58.0000000Z;52.27;52.43;300;300
2026-06-08T08:41:03.0000000Z;52.27;52.44;300;300
2026-06-08T08:41:11.0000000Z;52.27;52.45;600;600
2026-06-08T08:41:12.0000000Z;52.27;52.44;300;300
2026-06-08T08:41:18.0000000Z;52.27;52.45;600;600
2026-06-08T08:41:51.0000000Z;52.27;52.44;300;300
2026-06-08T08:41:56.0000000Z;52.27;52.45;600;600
2026-06-08T08:42:03.0000000Z;52.27;52.44;300;300
2026-06-08T08:42:34.0000000Z;52.27;52.45;600;600
2026-06-08T08:42:35.0000000Z;52.27;52.44;300;300
2026-06-08T08:42:55.0000000Z;52.27;52.45;600;600
2026-06-08T08:42:57.0000000Z;52.27;52.44;300;300
2026-06-08T08:43:06.0000000Z;52.3;52.44;300;300
2026-06-08T08:43:50.0000000Z;52.32;52.45;300;300
2026-06-08T08:43:52.0000000Z;52.33;52.48;300;300
2026-06-08T08:44:19.0000000Z;52.33;52.49;300;300
2026-06-08T08:44:20.0000000Z;52.33;52.48;300;300
2026-06-08T08:44:25.0000000Z;52.33;52.49;300;300
2026-06-08T08:44:36.0000000Z;52.32;52.48;300;300
2026-06-08T08:44:37.0000000Z;52.3;52.47;300;300
2026-06-08T08:44:42.0000000Z;52.3;52.48;300;300
2026-06-08T08:45:05.0000000Z;52.3;52.47;300;300
2026-06-08T08:45:10.0000000Z;52.3;52.48;300;300
2026-06-08T08:45:11.0000000Z;52.3;52.47;300;300
