2026-06-08T08:39:20.0000000Z;5.0458;5.0804;4750;4750
2026-06-08T08:39:22.0000000Z;5.0458;5.0804;3500;3500
2026-06-08T11:10:46.0000000Z;5.0408;5.0854;3250;3000
2026-06-08T11:10:49.0000000Z;5.0408;5.0854;1100;1100
2026-06-08T11:13:06.0000000Z;5.0424;5.0838;1100;1100
2026-06-08T11:13:07.0000000Z;5.0458;5.0804;3500;3500
2026-06-08T13:12:30.0000000Z;5.0458;5.0804;3500;3500
2026-06-08T13:27:28.0000000Z;5.0458;5.0806;3500;3500
2026-06-08T13:28:37.0000000Z;5.0458;5.0806;3500;13000
2026-06-08T13:31:56.0000000Z;5.0458;5.0806;1600;16000
2026-06-08T13:33:19.0000000Z;5.0458;5.0806;3500;13000
2026-06-08T13:42:30.0000000Z;5.0458;5.0806;3500;3500
