2026-06-08T07:56:07.0000000Z;21.88;21.895;356;455
2026-06-08T07:56:35.0000000Z;21.88;21.9;356;600
2026-06-08T07:56:36.0000000Z;21.88;21.895;356;455
2026-06-08T07:56:44.0000000Z;21.88;21.895;356;455
2026-06-08T07:56:45.0000000Z;21.88;21.895;356;182
2026-06-08T07:56:55.0000000Z;21.885;21.9;600;455
2026-06-08T07:56:59.0000000Z;21.88;21.895;356;182
2026-06-08T07:57:00.0000000Z;21.88;21.9;600;455
2026-06-08T07:57:02.0000000Z;21.88;21.895;356;182
2026-06-08T07:57:05.0000000Z;21.88;21.895;356;182
2026-06-08T07:57:08.0000000Z;21.88;21.905;356;600
2026-06-08T07:57:57.0000000Z;21.885;21.905;600;455
2026-06-08T07:57:58.0000000Z;21.885;21.91;600;455
2026-06-08T07:58:00.0000000Z;21.88;21.905;600;455
2026-06-08T07:58:02.0000000Z;21.88;21.91;600;600
2026-06-08T07:58:07.0000000Z;21.88;21.905;356;600
2026-06-08T07:58:13.0000000Z;21.88;21.91;600;600
2026-06-08T07:58:14.0000000Z;21.88;21.905;356;600
2026-06-08T07:58:18.0000000Z;21.88;21.91;600;600
2026-06-08T07:58:20.0000000Z;21.88;21.905;356;600
2026-06-08T07:58:23.0000000Z;21.88;21.91;600;600
2026-06-08T07:58:28.0000000Z;21.885;21.91;600;455
2026-06-08T07:58:38.0000000Z;21.885;21.91;600;455
2026-06-08T07:58:43.0000000Z;21.88;21.91;600;600
2026-06-08T07:58:53.0000000Z;21.885;21.91;600;455
2026-06-08T07:58:58.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:03.0000000Z;21.885;21.91;600;455
2026-06-08T07:59:10.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:13.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:16.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:21.0000000Z;21.885;21.905;600;455
2026-06-08T07:59:22.0000000Z;21.885;21.91;600;455
2026-06-08T07:59:23.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:26.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:27.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:31.0000000Z;21.885;21.91;600;455
2026-06-08T07:59:36.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:38.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:47.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:50.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:52.0000000Z;21.88;21.91;600;600
2026-06-08T07:59:53.0000000Z;21.88;21.905;356;600
2026-06-08T07:59:57.0000000Z;21.88;21.905;600;455
2026-06-08T07:59:58.0000000Z;21.88;21.91;600;600
2026-06-08T08:00:00.0000000Z;21.88;21.905;356;600
2026-06-08T08:00:01.0000000Z;21.885;21.92;600;455
2026-06-08T08:00:03.0000000Z;21.88;21.91;356;600
2026-06-08T08:00:04.0000000Z;21.88;21.905;356;600
2026-06-08T08:00:57.0000000Z;21.88;21.905;356;600
2026-06-08T08:01:03.0000000Z;21.88;21.91;600;600
2026-06-08T08:01:07.0000000Z;21.885;21.92;600;600
2026-06-08T08:01:08.0000000Z;21.88;21.91;600;600
2026-06-08T08:01:18.0000000Z;21.885;21.915;600;600
2026-06-08T08:01:19.0000000Z;21.885;21.91;600;455
2026-06-08T08:01:23.0000000Z;21.88;21.91;600;600
2026-06-08T08:01:25.0000000Z;21.88;21.91;600;600
2026-06-08T08:01:34.0000000Z;21.88;21.905;356;600
2026-06-08T08:01:48.0000000Z;21.88;21.91;600;600
2026-06-08T08:02:00.0000000Z;21.885;21.925;600;600
2026-06-08T08:02:01.0000000Z;21.885;21.93;600;600
2026-06-08T08:02:03.0000000Z;21.885;21.935;600;600
2026-06-08T08:02:05.0000000Z;21.885;21.94;600;600
2026-06-08T08:02:07.0000000Z;21.885;21.945;600;600
2026-06-08T08:02:40.0000000Z;21.885;21.925;600;600
2026-06-08T08:02:41.0000000Z;21.88;21.91;600;600
2026-06-08T08:02:52.0000000Z;21.88;21.905;356;600
2026-06-08T08:02:59.0000000Z;21.885;21.915;600;600
2026-06-08T08:03:00.0000000Z;21.88;21.91;600;600
2026-06-08T08:03:01.0000000Z;21.88;21.905;356;600
2026-06-08T08:03:02.0000000Z;21.88;21.91;600;600
2026-06-08T08:03:50.0000000Z;21.885;21.915;600;600
2026-06-08T08:03:57.0000000Z;21.88;21.91;600;600
2026-06-08T08:03:58.0000000Z;21.885;21.915;600;600
2026-06-08T08:04:07.0000000Z;21.88;21.915;600;600
2026-06-08T08:04:59.0000000Z;21.885;21.915;600;600
2026-06-08T08:05:00.0000000Z;21.88;21.915;600;600
2026-06-08T08:05:04.0000000Z;21.885;21.915;600;600
2026-06-08T08:05:07.0000000Z;21.88;21.915;600;600
2026-06-08T08:05:17.0000000Z;21.885;21.915;600;600
2026-06-08T08:05:49.0000000Z;21.885;21.915;600;600
2026-06-08T08:05:50.0000000Z;21.885;21.92;600;600
2026-06-08T08:05:54.0000000Z;21.88;21.92;600;600
2026-06-08T08:05:54.0000000Z;21.88;21.92;600;600
2026-06-08T08:08:32.0000000Z;21.885;21.92;600;600
2026-06-08T08:08:56.0000000Z;21.88;21.915;356;600
2026-06-08T08:08:57.0000000Z;21.88;21.905;356;600
2026-06-08T08:09:00.0000000Z;21.885;21.915;600;600
2026-06-08T08:09:06.0000000Z;21.88;21.91;600;600
2026-06-08T08:09:07.0000000Z;21.88;21.905;356;600
2026-06-08T08:09:50.0000000Z;21.88;21.9;356;600
2026-06-08T08:09:58.0000000Z;21.885;21.905;600;455
2026-06-08T08:10:00.0000000Z;21.885;21.92;600;600
2026-06-08T08:10:12.0000000Z;21.885;21.94;600;600
2026-06-08T08:10:28.0000000Z;21.88;21.92;356;600
2026-06-08T08:10:29.0000000Z;21.88;21.905;356;600
2026-06-08T08:10:33.0000000Z;21.88;21.9;356;600
2026-06-08T08:11:21.0000000Z;21.88;21.905;356;600
2026-06-08T08:11:26.0000000Z;21.88;21.9;356;600
2026-06-08T08:11:31.0000000Z;21.885;21.905;600;455
2026-06-08T08:11:36.0000000Z;21.88;21.9;356;600
2026-06-08T08:11:37.0000000Z;21.88;21.91;600;600
2026-06-08T08:11:45.0000000Z;21.88;21.905;356;600
2026-06-08T08:12:29.0000000Z;21.88;21.91;356;600
2026-06-08T08:13:29.0000000Z;21.885;21.915;600;600
2026-06-08T08:13:34.0000000Z;21.88;21.915;600;600
2026-06-08T08:15:24.0000000Z;21.885;21.92;600;600
2026-06-08T08:15:29.0000000Z;21.88;21.91;600;600
2026-06-08T08:15:34.0000000Z;21.88;21.915;600;600
2026-06-08T08:15:34.0000000Z;21.88;21.915;600;600
2026-06-08T08:16:35.0000000Z;21.88;21.915;600;600
2026-06-08T08:16:37.0000000Z;21.885;21.915;600;600
2026-06-08T08:16:38.0000000Z;21.88;21.915;600;600
2026-06-08T08:16:39.0000000Z;21.88;21.915;600;600
2026-06-08T08:16:40.0000000Z;21.885;21.915;600;600
2026-06-08T08:16:43.0000000Z;21.88;21.915;600;600
2026-06-08T08:17:56.0000000Z;21.885;21.915;600;600
2026-06-08T08:18:00.0000000Z;21.885;21.915;600;600
2026-06-08T08:18:05.0000000Z;21.88;21.91;600;600
2026-06-08T08:18:06.0000000Z;21.88;21.91;356;600
2026-06-08T08:18:10.0000000Z;21.88;21.91;600;600
2026-06-08T08:18:11.0000000Z;21.88;21.91;600;600
2026-06-08T08:18:31.0000000Z;21.88;21.91;356;600
2026-06-08T08:18:51.0000000Z;21.885;21.915;600;455
2026-06-08T08:18:52.0000000Z;21.88;21.91;600;600
2026-06-08T08:18:56.0000000Z;21.88;21.905;356;600
2026-06-08T08:18:58.0000000Z;21.885;21.915;600;600
2026-06-08T08:19:01.0000000Z;21.88;21.91;600;600
2026-06-08T08:19:02.0000000Z;21.88;21.915;600;600
2026-06-08T08:19:02.0000000Z;21.88;21.915;600;600
2026-06-08T08:19:02.0000000Z;21.88;21.915;600;600
2026-06-08T08:19:02.0000000Z;21.88;21.915;600;600
2026-06-08T08:33:13.0000000Z;21.88;21.915;356;600
2026-06-08T08:33:14.0000000Z;21.875;21.915;600;600
2026-06-08T08:33:24.0000000Z;21.865;21.92;600;600
2026-06-08T08:33:26.0000000Z;21.87;21.92;600;600
2026-06-08T08:33:31.0000000Z;21.865;21.92;600;600
2026-06-08T08:33:33.0000000Z;21.87;21.92;600;600
2026-06-08T08:33:49.0000000Z;21.87;21.92;600;600
2026-06-08T08:34:25.0000000Z;21.865;21.92;600;600
2026-06-08T08:34:31.0000000Z;21.87;21.92;600;600
2026-06-08T08:34:38.0000000Z;21.87;21.92;600;600
2026-06-08T08:35:37.0000000Z;21.875;21.92;600;600
2026-06-08T08:35:41.0000000Z;21.87;21.92;600;600
2026-06-08T08:35:41.0000000Z;21.87;21.92;600;600
2026-06-08T08:36:45.0000000Z;21.875;21.92;600;600
2026-06-08T08:36:50.0000000Z;21.875;21.92;600;600
2026-06-08T08:36:55.0000000Z;21.875;21.92;600;600
2026-06-08T08:37:05.0000000Z;21.87;21.92;600;600
2026-06-08T08:37:08.0000000Z;21.865;21.92;600;600
2026-06-08T08:37:29.0000000Z;21.86;21.92;600;600
2026-06-08T08:37:30.0000000Z;21.865;21.92;600;600
2026-06-08T08:39:07.0000000Z;21.86;21.915;600;600
2026-06-08T08:39:08.0000000Z;21.86;21.9;600;600
2026-06-08T08:39:17.0000000Z;21.86;21.905;600;600
2026-06-08T08:40:12.0000000Z;21.86;21.905;600;600
2026-06-08T08:40:12.0000000Z;21.86;21.905;600;600
2026-06-08T08:42:03.0000000Z;21.86;21.91;600;600
2026-06-08T08:43:52.0000000Z;21.86;21.905;600;600
2026-06-08T08:43:57.0000000Z;21.86;21.91;600;600
2026-06-08T08:43:57.0000000Z;21.86;21.91;600;600
2026-06-08T08:49:00.0000000Z;21.86;21.915;600;600
2026-06-08T08:49:01.0000000Z;21.86;21.91;600;600
2026-06-08T08:49:05.0000000Z;21.86;21.915;600;600
2026-06-08T08:49:06.0000000Z;21.86;21.91;600;600
2026-06-08T08:49:07.0000000Z;21.875;21.92;600;600
2026-06-08T08:49:11.0000000Z;21.87;21.92;600;600
2026-06-08T08:49:16.0000000Z;21.87;21.92;600;600
2026-06-08T08:49:22.0000000Z;21.875;21.92;600;600
2026-06-08T08:49:27.0000000Z;21.875;21.92;600;600
2026-06-08T08:49:47.0000000Z;21.875;21.92;600;600
2026-06-08T08:49:57.0000000Z;21.875;21.92;600;600
2026-06-08T08:50:06.0000000Z;21.875;21.925;600;600
2026-06-08T08:50:38.0000000Z;21.875;21.925;600;600
2026-06-08T08:50:48.0000000Z;21.875;21.925;600;600
2026-06-08T08:50:48.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:18.0000000Z;21.88;21.925;600;600
2026-06-08T08:51:23.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:29.0000000Z;21.88;21.925;600;600
2026-06-08T08:51:33.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:38.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:39.0000000Z;21.88;21.925;600;600
2026-06-08T08:51:42.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:48.0000000Z;21.87;21.925;600;600
2026-06-08T08:51:49.0000000Z;21.88;21.925;600;600
2026-06-08T08:51:55.0000000Z;21.875;21.925;600;600
2026-06-08T08:51:59.0000000Z;21.88;21.925;600;600
2026-06-08T08:52:09.0000000Z;21.88;21.925;600;600
2026-06-08T08:52:19.0000000Z;21.88;21.925;600;600
2026-06-08T08:52:24.0000000Z;21.875;21.925;600;600
2026-06-08T08:52:30.0000000Z;21.88;21.925;600;600
2026-06-08T08:52:36.0000000Z;21.875;21.925;600;600
2026-06-08T08:52:39.0000000Z;21.88;21.925;600;600
2026-06-08T08:52:44.0000000Z;21.875;21.925;600;600
2026-06-08T08:52:49.0000000Z;21.88;21.925;600;600
2026-06-08T08:53:10.0000000Z;21.88;21.925;600;600
2026-06-08T08:53:12.0000000Z;21.88;21.925;600;600
2026-06-08T08:53:13.0000000Z;21.88;21.93;600;600
2026-06-08T08:53:20.0000000Z;21.88;21.93;600;600
2026-06-08T08:53:30.0000000Z;21.88;21.93;600;600
2026-06-08T08:54:41.0000000Z;21.88;21.93;600;600
2026-06-08T08:54:51.0000000Z;21.88;21.93;600;600
2026-06-08T08:54:51.0000000Z;21.88;21.93;600;600
2026-06-08T08:56:32.0000000Z;21.88;21.93;600;600
2026-06-08T08:57:12.0000000Z;21.88;21.93;600;600
2026-06-08T08:57:26.0000000Z;21.88;21.935;600;600
2026-06-08T08:57:27.0000000Z;21.88;21.93;600;600
2026-06-08T08:58:18.0000000Z;21.89;21.93;600;600
2026-06-08T08:58:23.0000000Z;21.89;21.935;600;600
2026-06-08T08:58:40.0000000Z;21.89;21.93;600;600
2026-06-08T08:58:43.0000000Z;21.885;21.93;600;600
2026-06-08T08:58:45.0000000Z;21.89;21.93;600;600
2026-06-08T08:58:46.0000000Z;21.89;21.935;600;600
2026-06-08T08:58:48.0000000Z;21.89;21.935;600;600
2026-06-08T08:58:58.0000000Z;21.885;21.935;600;600
2026-06-08T08:59:03.0000000Z;21.89;21.935;600;600
2026-06-08T08:59:08.0000000Z;21.89;21.935;600;600
2026-06-08T09:00:08.0000000Z;21.885;21.935;600;600
2026-06-08T09:00:09.0000000Z;21.89;21.935;600;600
