2026-06-08T07:56:00.0000000Z;6.476;6.493;2000;2000
2026-06-08T07:56:01.0000000Z;6.476;6.494;2000;2000
2026-06-08T07:56:04.0000000Z;6.476;6.493;2000;2000
2026-06-08T07:56:05.0000000Z;6.476;6.494;2000;2000
2026-06-08T07:56:07.0000000Z;6.476;6.495;2000;2000
2026-06-08T07:56:08.0000000Z;6.476;6.494;2000;2000
2026-06-08T07:56:18.0000000Z;6.476;6.495;2000;2000
2026-06-08T07:56:28.0000000Z;6.477;6.495;2000;2000
2026-06-08T07:56:31.0000000Z;6.477;6.495;2000;2000
2026-06-08T07:56:45.0000000Z;6.477;6.496;2000;2000
2026-06-08T07:56:51.0000000Z;6.477;6.498;2000;2000
2026-06-08T07:56:52.0000000Z;6.477;6.496;2000;2000
2026-06-08T07:57:02.0000000Z;6.478;6.496;2000;2000
2026-06-08T07:57:08.0000000Z;6.477;6.496;2000;2000
2026-06-08T07:57:17.0000000Z;6.477;6.496;2000;2000
2026-06-08T07:57:50.0000000Z;6.477;6.496;2000;2000
2026-06-08T07:57:54.0000000Z;6.479;6.496;2000;2000
2026-06-08T07:57:57.0000000Z;6.478;6.496;2000;2000
2026-06-08T07:58:00.0000000Z;6.478;6.498;2000;2000
2026-06-08T07:58:01.0000000Z;6.478;6.496;2000;2000
2026-06-08T07:58:15.0000000Z;6.48;6.497;2000;2000
2026-06-08T07:58:18.0000000Z;6.48;6.498;2000;2000
2026-06-08T07:58:22.0000000Z;6.48;6.499;2000;2000
2026-06-08T07:58:23.0000000Z;6.48;6.498;2000;2000
2026-06-08T07:58:37.0000000Z;6.48;6.501;2000;2000
2026-06-08T07:58:38.0000000Z;6.48;6.498;2000;2000
2026-06-08T07:59:00.0000000Z;6.48;6.497;2000;2000
2026-06-08T07:59:04.0000000Z;6.479;6.497;2000;2000
2026-06-08T07:59:10.0000000Z;6.479;6.497;2000;2000
2026-06-08T08:00:01.0000000Z;6.479;6.498;2000;2000
2026-06-08T08:00:03.0000000Z;6.479;6.497;2000;2000
2026-06-08T08:00:10.0000000Z;6.479;6.494;2000;2000
2026-06-08T08:00:11.0000000Z;6.479;6.492;2000;2000
2026-06-08T08:00:13.0000000Z;6.478;6.492;2000;2000
2026-06-08T08:00:14.0000000Z;6.479;6.493;2000;2000
2026-06-08T08:00:17.0000000Z;6.479;6.495;2000;2000
2026-06-08T08:00:29.0000000Z;6.478;6.495;2000;2000
2026-06-08T08:00:39.0000000Z;6.477;6.495;2000;2000
2026-06-08T08:00:40.0000000Z;6.477;6.496;2000;2000
2026-06-08T08:00:41.0000000Z;6.477;6.495;2000;2000
2026-06-08T08:00:43.0000000Z;6.477;6.497;2000;2000
2026-06-08T08:00:44.0000000Z;6.477;6.496;2000;2000
2026-06-08T08:00:47.0000000Z;6.476;6.496;2000;2000
2026-06-08T08:00:49.0000000Z;6.476;6.495;2000;2000
2026-06-08T08:00:50.0000000Z;6.476;6.494;2000;2000
2026-06-08T08:00:53.0000000Z;6.474;6.494;2162;2000
2026-06-08T08:00:58.0000000Z;6.474;6.494;2162;2000
2026-06-08T08:01:03.0000000Z;6.475;6.494;2000;2000
2026-06-08T08:01:04.0000000Z;6.476;6.494;2000;2000
2026-06-08T08:01:07.0000000Z;6.476;6.496;2000;2000
2026-06-08T08:01:08.0000000Z;6.478;6.496;2000;2000
2026-06-08T08:01:09.0000000Z;6.479;6.497;2000;2000
2026-06-08T08:01:19.0000000Z;6.48;6.5;2000;2000
2026-06-08T08:01:20.0000000Z;6.48;6.498;2000;2000
2026-06-08T08:01:21.0000000Z;6.48;6.497;2000;2000
2026-06-08T08:01:29.0000000Z;6.48;6.497;2000;2000
2026-06-08T08:01:30.0000000Z;6.481;6.497;2000;2000
2026-06-08T08:01:40.0000000Z;6.481;6.496;2000;2000
2026-06-08T08:01:41.0000000Z;6.48;6.496;2000;2000
2026-06-08T08:01:44.0000000Z;6.48;6.496;2000;2000
2026-06-08T08:01:45.0000000Z;6.48;6.499;2000;2000
2026-06-08T08:01:51.0000000Z;6.48;6.499;2000;2000
2026-06-08T08:02:01.0000000Z;6.48;6.499;2000;2000
2026-06-08T08:02:10.0000000Z;6.48;6.498;2000;2000
2026-06-08T08:02:11.0000000Z;6.48;6.498;2000;2000
2026-06-08T08:02:12.0000000Z;6.481;6.502;2000;2000
2026-06-08T08:02:21.0000000Z;6.481;6.498;2000;2000
2026-06-08T08:02:23.0000000Z;6.481;6.497;2000;2000
2026-06-08T08:02:31.0000000Z;6.482;6.499;2000;2000
2026-06-08T08:02:32.0000000Z;6.482;6.497;2000;2000
2026-06-08T08:02:42.0000000Z;6.479;6.496;2000;2000
2026-06-08T08:02:46.0000000Z;6.478;6.496;2000;2000
2026-06-08T08:02:51.0000000Z;6.478;6.5;2060;2000
2026-06-08T08:02:52.0000000Z;6.479;6.5;2000;2000
2026-06-08T08:02:56.0000000Z;6.479;6.5;2000;2000
2026-06-08T08:03:00.0000000Z;6.479;6.497;2000;2000
2026-06-08T08:03:07.0000000Z;6.479;6.496;2000;2000
2026-06-08T08:03:08.0000000Z;6.479;6.497;2000;2000
2026-06-08T08:03:10.0000000Z;6.48;6.499;2000;2000
2026-06-08T08:03:11.0000000Z;6.48;6.497;2000;2000
2026-06-08T08:03:20.0000000Z;6.48;6.499;2000;2000
2026-06-08T08:03:21.0000000Z;6.481;6.499;2000;2000
2026-06-08T08:03:22.0000000Z;6.481;6.496;2000;2000
2026-06-08T08:03:31.0000000Z;6.482;6.497;2000;2000
2026-06-08T08:03:38.0000000Z;6.482;6.495;2000;2000
2026-06-08T08:03:39.0000000Z;6.48;6.495;2000;2000
