2026-06-08T07:56:14.0000000Z;17.026;17.056;600;600
2026-06-08T07:56:24.0000000Z;17.026;17.056;600;600
2026-06-08T07:56:35.0000000Z;17.026;17.056;600;600
2026-06-08T07:56:45.0000000Z;17.026;17.056;600;600
2026-06-08T07:56:55.0000000Z;17.02;17.056;600;600
2026-06-08T07:56:56.0000000Z;17.026;17.056;600;600
2026-06-08T07:57:09.0000000Z;17.026;17.052;600;930
2026-06-08T07:57:10.0000000Z;17.026;17.05;600;600
2026-06-08T07:57:19.0000000Z;17.016;17.05;600;600
2026-06-08T07:57:20.0000000Z;17.026;17.05;600;600
2026-06-08T07:57:30.0000000Z;17.026;17.05;600;600
2026-06-08T07:57:40.0000000Z;17.024;17.05;1528;600
2026-06-08T07:57:41.0000000Z;17.014;17.05;600;600
2026-06-08T07:57:44.0000000Z;17.014;17.052;600;600
2026-06-08T07:57:46.0000000Z;17.024;17.052;1528;600
2026-06-08T07:57:47.0000000Z;17.026;17.052;600;600
2026-06-08T07:57:56.0000000Z;17.026;17.052;2547;600
2026-06-08T07:57:57.0000000Z;17.028;17.052;600;600
2026-06-08T07:58:02.0000000Z;17.028;17.056;600;600
2026-06-08T07:58:07.0000000Z;17.024;17.056;600;600
2026-06-08T07:58:08.0000000Z;17.026;17.056;600;600
2026-06-08T07:58:09.0000000Z;17.03;17.056;600;600
2026-06-08T07:58:19.0000000Z;17.024;17.058;600;600
2026-06-08T07:58:20.0000000Z;17.03;17.058;600;600
2026-06-08T07:58:29.0000000Z;17.026;17.058;1528;600
2026-06-08T07:58:30.0000000Z;17.028;17.058;600;600
2026-06-08T07:58:43.0000000Z;17.03;17.058;600;600
2026-06-08T07:58:54.0000000Z;17.03;17.058;600;600
2026-06-08T07:59:31.0000000Z;17.032;17.058;600;600
2026-06-08T07:59:42.0000000Z;17.02;17.058;600;600
2026-06-08T07:59:43.0000000Z;17.032;17.058;600;600
2026-06-08T07:59:48.0000000Z;17.032;17.058;600;600
