2026-06-08T07:56:08.0000000Z;10.91;10.924;1100;1100
2026-06-08T07:56:23.0000000Z;10.91;10.926;1100;1100
2026-06-08T07:57:18.0000000Z;10.91;10.924;1100;3671
2026-06-08T07:57:19.0000000Z;10.91;10.922;1100;1100
2026-06-08T07:57:28.0000000Z;10.91;10.938;1100;3820
2026-06-08T07:57:29.0000000Z;10.91;10.926;1100;1100
2026-06-08T07:57:35.0000000Z;10.91;10.922;1100;1100
2026-06-08T07:57:40.0000000Z;10.912;10.924;1100;3671
2026-06-08T07:57:41.0000000Z;10.912;10.938;1100;1100
2026-06-08T07:57:43.0000000Z;10.912;10.96;1100;1100
2026-06-08T07:57:46.0000000Z;10.91;10.972;1100;1100
2026-06-08T07:57:47.0000000Z;10.91;10.972;1100;3671
2026-06-08T07:57:48.0000000Z;10.91;10.946;1100;1100
2026-06-08T07:57:51.0000000Z;10.91;10.928;1100;1100
2026-06-08T07:57:52.0000000Z;10.91;10.926;1100;1100
2026-06-08T07:57:56.0000000Z;10.912;10.928;1100;3671
2026-06-08T07:57:57.0000000Z;10.91;10.928;1100;3671
2026-06-08T07:58:00.0000000Z;10.91;10.926;1100;1100
2026-06-08T07:58:09.0000000Z;10.91;10.938;1100;3820
2026-06-08T07:58:19.0000000Z;10.91;10.932;1100;7491
2026-06-08T07:58:28.0000000Z;10.91;10.93;1100;1100
2026-06-08T07:58:33.0000000Z;10.91;10.93;1100;1100
2026-06-08T07:59:03.0000000Z;10.912;10.942;1100;1100
2026-06-08T07:59:05.0000000Z;10.91;10.946;1100;1100
2026-06-08T07:59:15.0000000Z;10.91;10.948;1100;1100
2026-06-08T07:59:17.0000000Z;10.91;10.956;1100;1100
2026-06-08T07:59:18.0000000Z;10.91;10.948;1100;1100
2026-06-08T07:59:28.0000000Z;10.91;10.95;1100;1100
2026-06-08T07:59:29.0000000Z;10.91;10.956;1100;1100
2026-06-08T07:59:31.0000000Z;10.91;10.956;2199;1100
2026-06-08T07:59:32.0000000Z;10.912;10.956;1100;1100
2026-06-08T07:59:38.0000000Z;10.912;10.958;1100;3820
2026-06-08T07:59:39.0000000Z;10.912;10.96;1100;1100
2026-06-08T07:59:42.0000000Z;10.912;10.948;1100;1100
2026-06-08T07:59:52.0000000Z;10.912;10.95;1100;1100
