2026-06-08T07:55:54.0000000Z;8.432;8.44;1500;1500
2026-06-08T07:57:41.0000000Z;8.434;8.442;1500;1500
2026-06-08T07:58:01.0000000Z;8.436;8.442;1500;1500
2026-06-08T07:58:02.0000000Z;8.438;8.444;1500;1500
2026-06-08T07:58:03.0000000Z;8.438;8.446;1500;1500
2026-06-08T07:59:36.0000000Z;8.437;8.443;1500;1500
2026-06-08T07:59:37.0000000Z;8.436;8.443;1500;1500
2026-06-08T08:00:01.0000000Z;8.437;8.443;1345;1500
2026-06-08T08:00:02.0000000Z;8.438;8.446;1500;1500
2026-06-08T08:00:13.0000000Z;8.438;8.444;1500;1500
2026-06-08T08:00:14.0000000Z;8.437;8.443;1500;1500
2026-06-08T08:00:18.0000000Z;8.437;8.445;1500;1500
2026-06-08T08:00:23.0000000Z;8.436;8.443;1500;1500
2026-06-08T08:00:36.0000000Z;8.436;8.443;1500;1500
2026-06-08T08:00:40.0000000Z;8.437;8.442;1500;1500
2026-06-08T08:00:41.0000000Z;8.436;8.442;1500;1500
2026-06-08T08:00:58.0000000Z;8.435;8.442;1500;1500
2026-06-08T08:00:58.0000000Z;8.435;8.442;1500;1500
2026-06-08T08:01:25.0000000Z;8.434;8.44;1500;1500
2026-06-08T08:01:29.0000000Z;8.432;8.44;1500;1500
2026-06-08T08:01:59.0000000Z;8.434;8.442;1500;1500
2026-06-08T08:02:14.0000000Z;8.432;8.44;1500;1500
2026-06-08T08:02:38.0000000Z;8.432;8.438;1500;1500
2026-06-08T08:02:48.0000000Z;8.432;8.437;1500;1500
2026-06-08T08:02:49.0000000Z;8.432;8.436;1500;1272
2026-06-08T08:03:06.0000000Z;8.431;8.436;1500;1500
2026-06-08T08:03:50.0000000Z;8.432;8.436;1500;1272
2026-06-08T08:03:51.0000000Z;8.432;8.437;1500;1500
2026-06-08T08:04:44.0000000Z;8.431;8.436;1500;1500
2026-06-08T08:05:23.0000000Z;8.432;8.436;1500;1272
2026-06-08T08:05:24.0000000Z;8.432;8.437;1500;1500
