2026-06-08T07:42:47.0000000Z;5.067;5.095;6080;6080
2026-06-08T07:42:47.0000000Z;5.067;5.095;6080;6080
2026-06-08T08:03:21.0000000Z;5.069;5.098;7790;7790
2026-06-08T08:03:22.0000000Z;5.069;5.098;10070;10070
2026-06-08T08:03:23.0000000Z;5.07;5.098;6080;6080
2026-06-08T08:04:13.0000000Z;5.069;5.097;10070;10070
2026-06-08T08:04:15.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:04:27.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:05:15.0000000Z;5.069;5.097;7790;7790
2026-06-08T08:05:20.0000000Z;5.07;5.098;6080;6080
2026-06-08T08:05:26.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:05:31.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:05:32.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:05:43.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:05:49.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:05:55.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:05:56.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:06:01.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:06:06.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:06:12.0000000Z;5.07;5.097;6270;6270
2026-06-08T08:06:13.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:06:19.0000000Z;5.07;5.097;6080;6080
2026-06-08T08:06:24.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:06:25.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:06:35.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:06:36.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:06:41.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:06:58.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:07:04.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:07:10.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:07:16.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:07:27.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:07:28.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:08:03.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:08:08.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:08:14.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:08:15.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:08:20.0000000Z;5.069;5.097;6270;6270
2026-06-08T08:08:21.0000000Z;5.069;5.097;6080;6080
2026-06-08T08:08:32.0000000Z;5.069;5.096;6080;6080
2026-06-08T08:08:38.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:08:50.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:08:55.0000000Z;5.068;5.096;6270;6270
2026-06-08T08:08:56.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:09:02.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:09:07.0000000Z;5.069;5.096;6270;6270
2026-06-08T08:09:08.0000000Z;5.069;5.096;6080;6080
2026-06-08T08:09:13.0000000Z;5.069;5.096;6270;6270
2026-06-08T08:09:14.0000000Z;5.069;5.096;6080;6080
2026-06-08T08:09:24.0000000Z;5.069;5.096;6270;6270
2026-06-08T08:09:25.0000000Z;5.069;5.096;6080;6080
2026-06-08T08:09:30.0000000Z;5.068;5.096;6270;6270
2026-06-08T08:09:31.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:09:36.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:09:48.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:09:54.0000000Z;5.068;5.096;6080;6080
2026-06-08T08:10:02.0000000Z;5.069;5.095;6080;6080
2026-06-08T08:10:12.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:10:13.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:10:25.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:10:31.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:10:42.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:10:47.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:10:48.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:11:11.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:11:12.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:11:17.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:11:23.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:11:25.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:11:34.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:11:35.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:11:45.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:11:46.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:11:57.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:11:58.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:12:09.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:12:10.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:12:21.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:12:22.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:12:28.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:12:40.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:12:51.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:02.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:13:04.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:13.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:13:14.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:24.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:13:25.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:36.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:13:37.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:48.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:13:49.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:54.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:13:59.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:14:04.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:14:21.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:14:22.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:14:32.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:14:33.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:14:38.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:14:39.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:14:44.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:14:50.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:14:51.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:15:02.0000000Z;5.07;5.096;6270;6270
2026-06-08T08:15:03.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:15:08.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:15:09.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:15:19.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:15:20.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:15:26.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:15:27.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:15:32.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:15:33.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:15:44.0000000Z;5.071;5.096;6270;6270
2026-06-08T08:15:45.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:15:50.0000000Z;5.071;5.096;6080;6080
2026-06-08T08:15:57.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:15:57.0000000Z;5.07;5.096;6080;6080
2026-06-08T08:16:48.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:16:49.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:17:00.0000000Z;5.072;5.097;6270;6270
2026-06-08T08:17:01.0000000Z;5.072;5.097;6080;6080
2026-06-08T08:17:12.0000000Z;5.072;5.097;6270;6270
2026-06-08T08:17:13.0000000Z;5.072;5.097;6080;6080
2026-06-08T08:17:24.0000000Z;5.072;5.098;6080;6080
2026-06-08T08:17:30.0000000Z;5.072;5.098;6270;6270
2026-06-08T08:17:31.0000000Z;5.072;5.098;6080;6080
2026-06-08T08:17:40.0000000Z;5.072;5.098;6270;6270
2026-06-08T08:17:41.0000000Z;5.072;5.098;6080;6080
2026-06-08T08:18:12.0000000Z;5.072;5.098;6270;6270
2026-06-08T08:18:13.0000000Z;5.072;5.098;6080;6080
2026-06-08T08:18:18.0000000Z;5.072;5.097;6080;6080
2026-06-08T08:18:32.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:18:33.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:18:43.0000000Z;5.072;5.097;6080;6080
2026-06-08T08:18:53.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:18:54.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:19:18.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:19:30.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:19:31.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:19:41.0000000Z;5.071;5.097;6270;6270
2026-06-08T08:19:42.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:19:53.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:20:00.0000000Z;5.071;5.097;6080;6080
2026-06-08T08:20:11.0000000Z;5.072;5.097;6270;6270
