2026-06-08T07:53:52.0000000Z;71.77;71.89;200;200
2026-06-08T07:53:52.0000000Z;71.77;71.89;200;200
2026-06-08T08:02:22.0000000Z;71.77;71.88;200;200
2026-06-08T08:04:15.0000000Z;71.77;71.89;200;200
2026-06-08T08:04:17.0000000Z;71.77;71.88;200;200
2026-06-08T08:04:17.0000000Z;71.77;71.88;200;200
2026-06-08T08:10:02.0000000Z;71.77;71.91;200;200
2026-06-08T08:10:06.0000000Z;71.77;71.9;200;200
2026-06-08T08:10:08.0000000Z;71.77;71.91;200;200
2026-06-08T08:10:12.0000000Z;71.77;71.9;200;200
2026-06-08T08:10:18.0000000Z;71.77;71.91;200;200
2026-06-08T08:10:20.0000000Z;71.77;71.9;200;200
2026-06-08T08:10:25.0000000Z;71.76;71.9;200;200
2026-06-08T08:10:30.0000000Z;71.76;71.89;200;200
2026-06-08T08:10:34.0000000Z;71.76;71.92;200;200
2026-06-08T08:10:53.0000000Z;71.76;71.9;200;200
2026-06-08T08:10:55.0000000Z;71.76;71.91;200;200
2026-06-08T08:10:56.0000000Z;71.76;71.9;200;200
2026-06-08T08:10:58.0000000Z;71.76;71.92;200;200
2026-06-08T08:10:58.0000000Z;71.76;71.92;200;200
2026-06-08T08:11:36.0000000Z;71.76;71.91;200;200
2026-06-08T08:11:37.0000000Z;71.76;71.9;200;200
2026-06-08T08:11:39.0000000Z;71.76;71.89;200;200
2026-06-08T08:11:41.0000000Z;71.76;71.91;200;200
2026-06-08T08:11:43.0000000Z;71.76;71.89;200;200
2026-06-08T08:11:45.0000000Z;71.76;71.9;200;200
2026-06-08T08:11:47.0000000Z;71.77;71.89;200;200
2026-06-08T08:12:53.0000000Z;71.77;71.88;200;200
2026-06-08T08:13:20.0000000Z;71.77;71.89;200;200
2026-06-08T08:13:43.0000000Z;71.77;71.88;200;200
2026-06-08T08:13:54.0000000Z;71.77;71.89;200;200
2026-06-08T08:13:57.0000000Z;71.77;71.88;200;200
2026-06-08T08:14:00.0000000Z;71.77;71.87;200;200
2026-06-08T08:14:02.0000000Z;71.77;71.88;200;200
2026-06-08T08:14:02.0000000Z;71.77;71.88;200;200
2026-06-08T08:18:05.0000000Z;71.77;71.89;200;200
2026-06-08T08:18:09.0000000Z;71.77;71.9;200;200
2026-06-08T08:18:13.0000000Z;71.77;71.89;200;200
2026-06-08T08:19:05.0000000Z;71.77;71.88;200;200
2026-06-08T08:19:39.0000000Z;71.76;71.89;200;200
2026-06-08T08:19:39.0000000Z;71.76;71.89;200;200
2026-06-08T08:21:30.0000000Z;71.75;71.89;200;200
2026-06-08T08:21:31.0000000Z;71.76;71.88;200;200
2026-06-08T08:21:51.0000000Z;71.75;71.89;200;200
2026-06-08T08:22:54.0000000Z;71.75;71.88;200;200
2026-06-08T08:22:55.0000000Z;71.75;71.88;200;200
2026-06-08T08:22:56.0000000Z;71.76;71.87;200;200
2026-06-08T08:22:58.0000000Z;71.75;71.88;200;200
2026-06-08T08:25:43.0000000Z;71.75;71.86;200;200
2026-06-08T08:25:44.0000000Z;71.75;71.88;200;200
2026-06-08T08:25:56.0000000Z;71.76;71.87;200;200
2026-06-08T08:25:56.0000000Z;71.76;71.87;200;200
2026-06-08T08:25:56.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:26.0000000Z;71.74;71.88;440;440
2026-06-08T08:31:44.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:45.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:46.0000000Z;71.76;71.88;200;200
2026-06-08T08:31:48.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:48.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:48.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:48.0000000Z;71.76;71.87;200;200
2026-06-08T08:31:48.0000000Z;71.76;71.87;200;200
2026-06-08T08:51:50.0000000Z;71.76;71.88;200;200
2026-06-08T08:51:56.0000000Z;71.76;71.87;200;200
2026-06-08T08:51:58.0000000Z;71.76;71.88;200;200
2026-06-08T08:52:01.0000000Z;71.76;71.87;200;200
2026-06-08T08:52:03.0000000Z;71.76;71.88;200;200
2026-06-08T08:55:17.0000000Z;71.76;71.9;200;200
2026-06-08T08:55:17.0000000Z;71.76;71.9;200;200
2026-06-08T08:55:17.0000000Z;71.76;71.9;200;200
2026-06-08T09:04:05.0000000Z;71.74;71.9;200;200
2026-06-08T09:04:07.0000000Z;71.76;71.91;200;200
2026-06-08T09:04:09.0000000Z;71.75;71.9;200;200
2026-06-08T09:04:13.0000000Z;71.76;71.91;200;200
2026-06-08T09:05:36.0000000Z;71.76;71.92;200;200
2026-06-08T09:05:36.0000000Z;71.76;71.92;200;200
2026-06-08T09:06:35.0000000Z;71.76;71.91;200;200
2026-06-08T09:06:36.0000000Z;71.76;71.9;200;200
2026-06-08T09:06:40.0000000Z;71.76;71.89;200;200
2026-06-08T09:06:42.0000000Z;71.76;71.9;200;200
2026-06-08T09:06:46.0000000Z;71.76;71.91;200;200
2026-06-08T09:06:48.0000000Z;71.76;71.9;200;200
2026-06-08T09:06:54.0000000Z;71.76;71.91;200;200
2026-06-08T09:06:55.0000000Z;71.76;71.89;200;200
2026-06-08T09:06:56.0000000Z;71.76;71.88;200;200
2026-06-08T09:06:58.0000000Z;71.76;71.89;200;200
2026-06-08T09:07:00.0000000Z;71.76;71.9;200;200
2026-06-08T09:07:01.0000000Z;71.76;71.88;200;200
2026-06-08T09:07:02.0000000Z;71.76;71.89;200;200
2026-06-08T09:07:06.0000000Z;71.76;71.94;200;200
2026-06-08T09:07:08.0000000Z;71.77;71.93;200;200
2026-06-08T09:07:44.0000000Z;71.77;71.94;200;200
2026-06-08T09:07:46.0000000Z;71.76;71.94;200;200
2026-06-08T09:07:47.0000000Z;71.76;71.93;200;200
2026-06-08T09:07:48.0000000Z;71.76;71.92;200;200
2026-06-08T09:07:50.0000000Z;71.76;71.93;200;200
2026-06-08T09:07:59.0000000Z;71.76;71.92;200;200
2026-06-08T09:08:00.0000000Z;71.77;71.91;200;200
2026-06-08T09:08:02.0000000Z;71.77;71.93;200;200
2026-06-08T09:08:23.0000000Z;71.77;71.92;200;200
2026-06-08T09:08:24.0000000Z;71.77;71.91;200;200
2026-06-08T09:08:28.0000000Z;71.77;71.93;200;200
2026-06-08T09:08:35.0000000Z;71.77;71.92;200;200
2026-06-08T09:08:36.0000000Z;71.77;71.91;200;200
2026-06-08T09:08:38.0000000Z;71.77;71.93;200;200
2026-06-08T09:08:54.0000000Z;71.78;71.92;200;200
2026-06-08T09:08:55.0000000Z;71.79;71.91;200;200
2026-06-08T09:09:00.0000000Z;71.79;71.9;200;200
2026-06-08T09:09:43.0000000Z;71.79;71.89;200;200
2026-06-08T09:10:19.0000000Z;71.78;71.9;200;200
2026-06-08T09:10:19.0000000Z;71.78;71.9;200;200
2026-06-08T09:12:43.0000000Z;71.79;71.89;200;200
2026-06-08T09:12:50.0000000Z;71.78;71.9;200;200
2026-06-08T09:15:44.0000000Z;71.79;71.89;200;200
2026-06-08T09:15:44.0000000Z;71.79;71.89;200;200
2026-06-08T09:15:44.0000000Z;71.79;71.89;200;200
2026-06-08T09:24:28.0000000Z;71.79;71.89;200;200
2026-06-08T09:24:28.0000000Z;71.79;71.89;200;200
2026-06-08T09:29:53.0000000Z;71.8;71.89;200;200
2026-06-08T09:29:53.0000000Z;71.8;71.89;200;200
2026-06-08T09:31:44.0000000Z;71.79;71.89;200;200
2026-06-08T09:31:44.0000000Z;71.79;71.89;200;200
2026-06-08T09:36:45.0000000Z;71.83;71.89;200;200
2026-06-08T09:36:46.0000000Z;71.79;71.89;200;200
2026-06-08T09:36:48.0000000Z;71.8;71.89;200;200
2026-06-08T09:36:52.0000000Z;71.79;71.89;200;200
2026-06-08T09:36:53.0000000Z;71.8;71.89;200;200
2026-06-08T09:36:55.0000000Z;71.81;71.96;200;200
2026-06-08T09:36:58.0000000Z;71.81;71.95;200;200
2026-06-08T09:36:59.0000000Z;71.81;71.93;200;200
2026-06-08T09:37:03.0000000Z;71.81;71.92;200;200
2026-06-08T09:37:14.0000000Z;71.8;71.92;200;200
2026-06-08T09:37:18.0000000Z;71.8;71.92;200;200
2026-06-08T09:37:20.0000000Z;71.81;71.92;200;200
2026-06-08T09:37:24.0000000Z;71.8;71.92;200;200
2026-06-08T09:37:28.0000000Z;71.81;71.92;200;200
2026-06-08T09:37:30.0000000Z;71.8;71.92;200;200
2026-06-08T09:37:36.0000000Z;71.81;72;200;200
2026-06-08T09:37:48.0000000Z;71.81;71.99;200;200
2026-06-08T09:37:50.0000000Z;71.8;71.99;200;200
2026-06-08T09:37:51.0000000Z;71.81;71.99;200;200
2026-06-08T09:37:54.0000000Z;71.82;71.99;200;200
2026-06-08T09:37:58.0000000Z;71.8;71.99;200;200
2026-06-08T09:38:00.0000000Z;71.81;71.99;200;200
2026-06-08T09:38:02.0000000Z;71.79;71.99;200;200
2026-06-08T09:38:04.0000000Z;71.8;71.99;200;200
2026-06-08T09:38:09.0000000Z;71.78;71.99;200;200
2026-06-08T09:38:11.0000000Z;71.78;72;200;200
2026-06-08T09:38:12.0000000Z;71.79;71.99;200;200
2026-06-08T09:38:16.0000000Z;71.79;71.96;200;200
2026-06-08T09:38:23.0000000Z;71.79;71.94;200;200
2026-06-08T09:38:24.0000000Z;71.79;71.93;200;200
2026-06-08T09:38:26.0000000Z;71.8;71.93;200;200
2026-06-08T09:38:27.0000000Z;71.79;71.93;200;200
2026-06-08T09:38:36.0000000Z;71.8;71.92;200;200
2026-06-08T09:38:46.0000000Z;71.8;71.94;200;200
2026-06-08T09:38:49.0000000Z;71.8;71.93;200;200
2026-06-08T09:38:50.0000000Z;71.8;71.92;200;200
2026-06-08T09:41:16.0000000Z;71.8;71.94;200;200
2026-06-08T09:41:18.0000000Z;71.8;71.93;200;200
2026-06-08T09:41:21.0000000Z;71.8;71.94;200;200
2026-06-08T09:41:24.0000000Z;71.8;71.93;200;200
2026-06-08T09:42:30.0000000Z;71.8;71.93;200;200
2026-06-08T09:42:32.0000000Z;71.8;71.93;200;200
2026-06-08T09:43:39.0000000Z;71.8;71.92;200;200
2026-06-08T09:43:43.0000000Z;71.8;71.93;200;200
2026-06-08T09:43:45.0000000Z;71.8;71.92;200;200
2026-06-08T09:43:51.0000000Z;71.8;71.93;200;200
2026-06-08T09:43:53.0000000Z;71.8;71.92;200;200
2026-06-08T09:43:55.0000000Z;71.8;71.93;200;200
2026-06-08T09:43:59.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:01.0000000Z;71.8;71.93;200;200
2026-06-08T09:44:03.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:09.0000000Z;71.8;71.93;200;200
2026-06-08T09:44:11.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:21.0000000Z;71.8;71.91;200;200
2026-06-08T09:44:25.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:27.0000000Z;71.8;71.91;200;200
2026-06-08T09:44:31.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:33.0000000Z;71.8;71.91;200;200
2026-06-08T09:44:37.0000000Z;71.8;71.92;200;200
2026-06-08T09:44:41.0000000Z;71.8;71.91;200;200
2026-06-08T09:44:45.0000000Z;71.8;71.93;200;200
2026-06-08T09:45:03.0000000Z;71.81;71.93;200;200
2026-06-08T09:45:05.0000000Z;71.81;71.92;200;200
2026-06-08T09:46:19.0000000Z;71.81;71.91;200;200
2026-06-08T09:46:21.0000000Z;71.81;71.9;200;200
2026-06-08T09:47:49.0000000Z;71.8;71.91;200;200
2026-06-08T09:49:03.0000000Z;71.8;71.9;200;200
2026-06-08T09:49:03.0000000Z;71.8;71.9;200;200
2026-06-08T09:52:04.0000000Z;71.79;71.91;200;200
2026-06-08T09:53:03.0000000Z;71.8;71.91;200;200
2026-06-08T09:53:04.0000000Z;71.81;71.91;200;200
2026-06-08T09:53:04.0000000Z;71.81;71.91;200;200
2026-06-08T09:53:04.0000000Z;71.81;71.91;200;200
2026-06-08T10:02:08.0000000Z;71.81;71.9;200;200
2026-06-08T10:02:10.0000000Z;71.8;71.9;200;200
2026-06-08T10:02:19.0000000Z;71.77;71.9;200;200
2026-06-08T10:02:21.0000000Z;71.78;71.9;200;200
2026-06-08T10:02:26.0000000Z;71.79;71.9;200;200
2026-06-08T10:02:28.0000000Z;71.78;71.9;200;200
2026-06-08T10:02:47.0000000Z;71.77;71.9;200;200
2026-06-08T10:03:08.0000000Z;71.78;71.9;200;200
2026-06-08T10:03:09.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:11.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:19.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:22.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:29.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:31.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:39.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:41.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:43.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:45.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:47.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:49.0000000Z;71.81;71.9;200;200
2026-06-08T10:03:57.0000000Z;71.8;71.9;200;200
2026-06-08T10:03:59.0000000Z;71.81;71.9;200;200
2026-06-08T10:04:09.0000000Z;71.8;71.9;200;200
2026-06-08T10:04:11.0000000Z;71.81;71.9;200;200
2026-06-08T10:04:15.0000000Z;71.8;71.9;200;200
2026-06-08T10:04:17.0000000Z;71.81;71.9;200;200
2026-06-08T10:04:19.0000000Z;71.8;71.9;200;200
