2026-06-08T07:55:47.0000000Z;88.106;88.146;250;250
2026-06-08T07:56:14.0000000Z;88.114;88.146;1200;250
2026-06-08T07:56:18.0000000Z;88.12;88.158;250;250
2026-06-08T07:56:59.0000000Z;88.128;88.158;250;250
2026-06-08T07:57:04.0000000Z;88.13;88.172;250;1200
2026-06-08T07:57:57.0000000Z;88.138;88.172;250;1200
2026-06-08T07:57:58.0000000Z;88.138;88.172;1200;250
2026-06-08T07:58:05.0000000Z;88.14;88.18;250;250
2026-06-08T07:59:21.0000000Z;88.15;88.182;1200;250
2026-06-08T07:59:24.0000000Z;88.152;88.19;250;250
2026-06-08T08:00:10.0000000Z;88.162;88.194;1200;250
2026-06-08T08:00:17.0000000Z;88.164;88.206;250;250
2026-06-08T08:00:57.0000000Z;88.164;88.196;250;250
2026-06-08T08:00:58.0000000Z;88.164;88.196;250;1200
2026-06-08T08:01:03.0000000Z;88.152;88.19;250;250
2026-06-08T08:01:37.0000000Z;88.162;88.194;250;250
2026-06-08T08:01:38.0000000Z;88.162;88.194;1200;250
2026-06-08T08:01:42.0000000Z;88.164;88.206;250;250
2026-06-08T08:02:09.0000000Z;88.174;88.206;1200;250
2026-06-08T08:02:11.0000000Z;88.176;88.218;250;250
2026-06-08T08:02:13.0000000Z;88.176;88.208;250;1200
2026-06-08T08:02:18.0000000Z;88.164;88.206;250;250
2026-06-08T08:02:52.0000000Z;88.166;88.196;250;1200
2026-06-08T08:02:59.0000000Z;88.154;88.19;250;250
2026-06-08T08:03:21.0000000Z;88.144;88.19;228;227
2026-06-08T08:03:23.0000000Z;88.152;88.19;1200;250
2026-06-08T08:03:26.0000000Z;88.152;88.19;1241;250
2026-06-08T08:03:53.0000000Z;88.156;88.196;250;250
2026-06-08T08:04:07.0000000Z;88.154;88.186;250;250
2026-06-08T08:04:08.0000000Z;88.154;88.186;250;1200
2026-06-08T08:04:09.0000000Z;88.144;88.186;250;1200
2026-06-08T08:04:12.0000000Z;88.138;88.186;250;250
2026-06-08T08:04:14.0000000Z;88.148;88.18;250;250
2026-06-08T08:04:15.0000000Z;88.14;88.178;250;250
2026-06-08T08:04:45.0000000Z;88.148;88.178;250;250
2026-06-08T08:04:52.0000000Z;88.15;88.19;250;250
2026-06-08T08:05:11.0000000Z;88.148;88.18;250;1200
2026-06-08T08:05:18.0000000Z;88.148;88.18;250;250
2026-06-08T08:05:35.0000000Z;88.148;88.19;250;250
2026-06-08T08:05:39.0000000Z;88.148;88.18;250;1200
2026-06-08T08:05:40.0000000Z;88.14;88.178;250;250
2026-06-08T08:05:40.0000000Z;88.14;88.178;250;250
2026-06-08T08:08:29.0000000Z;88.138;88.168;250;1200
2026-06-08T08:08:30.0000000Z;88.13;88.166;250;250
2026-06-08T08:08:40.0000000Z;88.122;88.166;1200;250
2026-06-08T08:09:54.0000000Z;88.122;88.156;250;1200
2026-06-08T08:10:03.0000000Z;88.124;88.156;1200;250
2026-06-08T08:10:05.0000000Z;88.126;88.168;250;250
2026-06-08T08:10:26.0000000Z;88.136;88.168;1200;250
2026-06-08T08:10:31.0000000Z;88.14;88.18;250;250
2026-06-08T08:10:31.0000000Z;88.14;88.18;250;250
2026-06-08T08:13:01.0000000Z;88.138;88.17;250;1200
2026-06-08T08:13:03.0000000Z;88.13;88.168;250;250
2026-06-08T08:14:07.0000000Z;88.138;88.168;250;250
2026-06-08T08:14:10.0000000Z;88.14;88.18;250;250
2026-06-08T08:14:10.0000000Z;88.14;88.18;250;250
2026-06-08T08:16:37.0000000Z;88.148;88.18;1200;250
2026-06-08T08:16:38.0000000Z;88.15;88.19;250;250
2026-06-08T08:16:56.0000000Z;88.16;88.19;1200;250
2026-06-08T08:16:59.0000000Z;88.162;88.2;250;250
2026-06-08T08:18:50.0000000Z;88.16;88.192;250;250
2026-06-08T08:18:55.0000000Z;88.15;88.19;250;250
2026-06-08T08:20:20.0000000Z;88.16;88.192;1200;250
2026-06-08T08:20:23.0000000Z;88.162;88.2;250;250
2026-06-08T08:20:23.0000000Z;88.162;88.2;250;250
2026-06-08T08:21:23.0000000Z;88.172;88.2;1200;250
2026-06-08T08:21:28.0000000Z;88.174;88.21;250;250
2026-06-08T08:22:35.0000000Z;88.172;88.202;250;250
2026-06-08T08:22:54.0000000Z;88.158;88.202;1200;227
2026-06-08T08:22:55.0000000Z;88.154;88.202;228;227
2026-06-08T08:22:56.0000000Z;88.17;88.204;250;250
2026-06-08T08:22:57.0000000Z;88.17;88.204;250;1200
2026-06-08T08:22:59.0000000Z;88.17;88.204;1200;250
2026-06-08T08:23:01.0000000Z;88.17;88.204;250;1200
2026-06-08T08:23:26.0000000Z;88.17;88.202;250;250
2026-06-08T08:24:13.0000000Z;88.16;88.192;250;250
2026-06-08T08:24:14.0000000Z;88.16;88.192;250;1200
2026-06-08T08:24:16.0000000Z;88.15;88.19;250;250
2026-06-08T08:24:33.0000000Z;88.158;88.19;250;250
2026-06-08T08:24:34.0000000Z;88.158;88.19;1200;250
2026-06-08T08:24:37.0000000Z;88.16;88.2;250;250
2026-06-08T08:25:42.0000000Z;88.158;88.2;1200;227
2026-06-08T08:25:43.0000000Z;88.15;88.2;228;227
2026-06-08T08:25:44.0000000Z;88.164;88.2;1200;250
2026-06-08T08:25:49.0000000Z;88.17;88.208;250;250
2026-06-08T08:25:49.0000000Z;88.17;88.208;250;250
2026-06-08T08:26:14.0000000Z;88.166;88.198;250;1200
2026-06-08T08:26:18.0000000Z;88.154;88.196;250;250
2026-06-08T08:27:04.0000000Z;88.154;88.186;250;1200
2026-06-08T08:27:10.0000000Z;88.142;88.18;250;250
2026-06-08T08:27:31.0000000Z;88.152;88.186;1200;250
2026-06-08T08:27:33.0000000Z;88.154;88.196;250;250
2026-06-08T08:29:11.0000000Z;88.154;88.182;250;250
2026-06-08T08:29:13.0000000Z;88.14;88.176;250;250
2026-06-08T08:30:20.0000000Z;88.14;88.172;250;1200
2026-06-08T08:30:21.0000000Z;88.13;88.172;250;1200
2026-06-08T08:30:21.0000000Z;88.13;88.172;250;1200
2026-06-08T08:31:21.0000000Z;88.138;88.172;1200;250
2026-06-08T08:31:44.0000000Z;88.138;88.176;228;227
2026-06-08T08:31:46.0000000Z;88.14;88.176;1200;250
2026-06-08T08:32:16.0000000Z;88.142;88.176;250;250
2026-06-08T08:33:51.0000000Z;88.152;88.182;1200;250
2026-06-08T08:34:21.0000000Z;88.154;88.182;250;250
2026-06-08T08:35:00.0000000Z;88.164;88.194;1200;250
2026-06-08T08:35:30.0000000Z;88.17;88.194;250;250
2026-06-08T08:36:09.0000000Z;88.164;88.18;250;250
2026-06-08T08:36:16.0000000Z;88.152;88.18;250;250
2026-06-08T08:37:20.0000000Z;88.14;88.176;250;250
2026-06-08T08:38:18.0000000Z;88.15;88.18;1200;250
2026-06-08T08:38:48.0000000Z;88.152;88.18;250;250
2026-06-08T08:39:50.0000000Z;88.162;88.194;1200;250
2026-06-08T08:40:20.0000000Z;88.164;88.194;250;250
2026-06-08T08:40:48.0000000Z;88.164;88.2;227;227
2026-06-08T08:40:49.0000000Z;88.158;88.194;228;227
2026-06-08T08:40:51.0000000Z;88.148;88.18;228;227
2026-06-08T08:40:52.0000000Z;88.148;88.2;228;227
2026-06-08T08:40:54.0000000Z;88.13;88.21;228;227
2026-06-08T08:40:58.0000000Z;88.13;88.22;228;227
2026-06-08T08:40:58.0000000Z;88.13;88.22;228;227
2026-06-08T08:41:23.0000000Z;88.14;88.23;228;227
2026-06-08T08:41:39.0000000Z;88.176;88.22;1200;1800
2026-06-08T08:42:09.0000000Z;88.18;88.218;250;250
2026-06-08T08:43:42.0000000Z;88.178;88.208;250;1800
2026-06-08T08:43:46.0000000Z;88.17;88.206;250;250
2026-06-08T08:44:41.0000000Z;88.166;88.196;250;1800
2026-06-08T08:44:48.0000000Z;88.154;88.19;250;250
2026-06-08T08:45:11.0000000Z;88.154;88.182;250;250
2026-06-08T08:45:17.0000000Z;88.142;88.18;250;250
2026-06-08T08:45:17.0000000Z;88.142;88.18;250;250
2026-06-08T08:46:36.0000000Z;88.154;88.186;250;250
2026-06-08T08:46:51.0000000Z;88.154;88.194;250;250
2026-06-08T08:46:57.0000000Z;88.166;88.196;250;250
2026-06-08T08:47:08.0000000Z;88.17;88.206;250;250
2026-06-08T08:50:26.0000000Z;88.17;88.208;228;227
2026-06-08T08:50:28.0000000Z;88.17;88.206;1241;250
2026-06-08T08:50:36.0000000Z;88.17;88.202;250;1800
2026-06-08T08:50:42.0000000Z;88.162;88.2;250;250
2026-06-08T08:50:42.0000000Z;88.162;88.2;250;250
2026-06-08T08:52:21.0000000Z;88.17;88.202;1200;250
2026-06-08T08:52:23.0000000Z;88.172;88.21;250;250
2026-06-08T08:52:56.0000000Z;88.182;88.212;1200;250
2026-06-08T08:52:59.0000000Z;88.184;88.224;250;250
2026-06-08T08:53:30.0000000Z;88.186;88.224;250;250
2026-06-08T08:55:23.0000000Z;88.186;88.22;250;250
2026-06-08T08:55:51.0000000Z;88.196;88.226;1200;250
2026-06-08T08:55:57.0000000Z;88.2;88.238;11;11
2026-06-08T08:56:14.0000000Z;88.198;88.228;250;1800
2026-06-08T08:56:19.0000000Z;88.19;88.226;250;250
2026-06-08T08:56:23.0000000Z;88.198;88.23;250;250
2026-06-08T08:56:29.0000000Z;88.2;88.238;250;250
2026-06-08T08:56:58.0000000Z;88.2;88.23;250;250
2026-06-08T08:56:59.0000000Z;88.2;88.228;250;1800
2026-06-08T08:57:02.0000000Z;88.19;88.226;250;250
2026-06-08T08:57:26.0000000Z;88.198;88.23;1200;250
2026-06-08T08:57:28.0000000Z;88.2;88.238;250;250
2026-06-08T08:58:41.0000000Z;88.2;88.23;250;1800
2026-06-08T08:58:42.0000000Z;88.19;88.23;250;1800
2026-06-08T08:58:43.0000000Z;88.2;88.23;250;1800
2026-06-08T08:58:47.0000000Z;88.19;88.23;250;1800
2026-06-08T08:59:49.0000000Z;88.19;88.23;250;250
2026-06-08T08:59:51.0000000Z;88.198;88.23;1200;250
2026-06-08T08:59:52.0000000Z;88.2;88.24;250;250
2026-06-08T09:00:27.0000000Z;88.202;88.24;250;250
