2026-06-08T07:56:01.0000000Z;97.95;98.36;400;400
2026-06-08T07:56:02.0000000Z;97.95;98.37;400;400
2026-06-08T07:56:04.0000000Z;97.95;98.36;400;400
2026-06-08T07:56:06.0000000Z;97.95;98.37;400;400
2026-06-08T07:56:08.0000000Z;97.94;98.37;400;400
2026-06-08T07:56:30.0000000Z;97.94;98.36;400;350
2026-06-08T07:56:55.0000000Z;97.95;98.36;400;350
2026-06-08T07:57:21.0000000Z;97.94;98.36;400;350
2026-06-08T07:57:26.0000000Z;97.95;98.36;400;350
2026-06-08T07:57:27.0000000Z;97.98;98.38;350;400
2026-06-08T07:57:36.0000000Z;97.96;98.38;350;400
2026-06-08T07:57:37.0000000Z;97.95;98.38;400;400
2026-06-08T07:57:44.0000000Z;97.96;98.38;400;400
2026-06-08T07:57:45.0000000Z;97.98;98.37;350;350
2026-06-08T07:57:59.0000000Z;97.98;98.38;350;350
2026-06-08T07:58:03.0000000Z;97.99;98.38;350;350
2026-06-08T07:58:05.0000000Z;97.98;98.38;350;350
2026-06-08T07:58:19.0000000Z;97.99;98.38;350;350
2026-06-08T07:58:27.0000000Z;97.99;98.39;350;350
2026-06-08T07:58:30.0000000Z;98.01;98.4;350;400
2026-06-08T07:58:31.0000000Z;98.01;98.41;350;400
2026-06-08T07:58:35.0000000Z;98;98.41;350;400
2026-06-08T07:58:39.0000000Z;98.01;98.41;350;400
2026-06-08T07:58:41.0000000Z;98;98.41;350;400
2026-06-08T07:58:45.0000000Z;98.01;98.41;350;400
2026-06-08T07:58:47.0000000Z;98;98.41;350;400
2026-06-08T07:58:49.0000000Z;98.01;98.41;350;400
2026-06-08T07:58:53.0000000Z;98;98.41;350;400
2026-06-08T07:58:55.0000000Z;98.01;98.41;350;400
2026-06-08T07:58:59.0000000Z;98;98.41;350;400
2026-06-08T07:59:01.0000000Z;98.01;98.41;350;400
2026-06-08T07:59:39.0000000Z;98.01;98.42;350;400
2026-06-08T07:59:41.0000000Z;98.01;98.41;350;400
2026-06-08T07:59:45.0000000Z;98.01;98.42;350;400
2026-06-08T07:59:47.0000000Z;98.01;98.41;350;400
2026-06-08T07:59:57.0000000Z;98.01;98.42;350;400
2026-06-08T07:59:59.0000000Z;98.01;98.41;350;400
2026-06-08T08:00:00.0000000Z;98.01;98.42;350;300
2026-06-08T08:00:01.0000000Z;98.02;98.41;350;400
2026-06-08T08:00:05.0000000Z;98.01;98.41;350;400
2026-06-08T08:00:14.0000000Z;98.02;98.41;350;400
2026-06-08T08:00:29.0000000Z;98.02;98.42;350;400
2026-06-08T08:00:36.0000000Z;98.02;98.41;350;400
2026-06-08T08:00:45.0000000Z;98.01;98.41;350;400
2026-06-08T08:00:50.0000000Z;97.99;98.4;350;400
2026-06-08T08:00:51.0000000Z;97.99;98.4;400;400
2026-06-08T08:00:58.0000000Z;97.98;98.4;400;400
2026-06-08T08:00:59.0000000Z;97.99;98.4;400;400
2026-06-08T08:01:01.0000000Z;97.98;98.4;400;400
2026-06-08T08:01:09.0000000Z;97.99;98.4;400;400
2026-06-08T08:01:46.0000000Z;97.99;98.41;400;400
2026-06-08T08:01:50.0000000Z;97.99;98.4;400;400
2026-06-08T08:01:52.0000000Z;97.99;98.41;400;400
2026-06-08T08:01:54.0000000Z;97.99;98.4;400;400
2026-06-08T08:01:56.0000000Z;97.99;98.41;400;400
2026-06-08T08:02:06.0000000Z;97.99;98.4;400;400
2026-06-08T08:02:08.0000000Z;98;98.42;400;400
2026-06-08T08:02:26.0000000Z;98;98.41;400;400
2026-06-08T08:02:28.0000000Z;98;98.42;400;400
2026-06-08T08:02:32.0000000Z;98;98.41;400;400
2026-06-08T08:02:58.0000000Z;97.99;98.41;400;400
2026-06-08T08:03:02.0000000Z;98;98.41;400;400
2026-06-08T08:03:16.0000000Z;97.99;98.4;400;400
2026-06-08T08:03:20.0000000Z;97.98;98.4;400;400
2026-06-08T08:03:30.0000000Z;97.99;98.4;400;400
2026-06-08T08:03:32.0000000Z;97.98;98.4;400;400
2026-06-08T08:03:38.0000000Z;97.99;98.4;400;400
2026-06-08T08:03:40.0000000Z;97.98;98.4;400;400
2026-06-08T08:03:48.0000000Z;97.99;98.4;400;400
2026-06-08T08:03:50.0000000Z;97.98;98.4;400;400
2026-06-08T08:04:10.0000000Z;97.98;98.39;400;400
2026-06-08T08:04:18.0000000Z;97.97;98.39;400;400
2026-06-08T08:04:24.0000000Z;97.98;98.39;400;400
2026-06-08T08:04:44.0000000Z;97.97;98.39;400;400
2026-06-08T08:04:48.0000000Z;97.98;98.39;400;400
2026-06-08T08:04:52.0000000Z;97.98;98.4;400;400
2026-06-08T08:04:58.0000000Z;97.98;98.39;400;400
2026-06-08T08:05:00.0000000Z;97.98;98.4;400;400
2026-06-08T08:05:04.0000000Z;97.98;98.39;400;400
2026-06-08T08:05:10.0000000Z;97.98;98.4;400;400
2026-06-08T08:05:14.0000000Z;97.98;98.39;400;400
2026-06-08T08:05:46.0000000Z;97.97;98.39;400;400
2026-06-08T08:06:06.0000000Z;97.98;98.39;400;400
2026-06-08T08:06:38.0000000Z;97.97;98.39;400;400
2026-06-08T08:06:40.0000000Z;97.98;98.39;400;400
2026-06-08T08:06:45.0000000Z;97.97;98.38;400;350
2026-06-08T08:06:48.0000000Z;97.96;98.38;400;350
2026-06-08T08:06:50.0000000Z;97.96;98.39;400;400
2026-06-08T08:07:27.0000000Z;97.96;98.4;400;400
2026-06-08T08:07:32.0000000Z;97.96;98.39;400;400
2026-06-08T08:07:35.0000000Z;97.96;98.4;400;400
2026-06-08T08:07:43.0000000Z;97.96;98.39;400;400
2026-06-08T08:07:49.0000000Z;97.96;98.4;400;400
2026-06-08T08:07:51.0000000Z;97.96;98.39;400;400
2026-06-08T08:07:53.0000000Z;97.96;98.4;400;400
2026-06-08T08:08:02.0000000Z;97.96;98.39;400;400
2026-06-08T08:08:16.0000000Z;97.96;98.4;400;400
2026-06-08T08:08:22.0000000Z;97.96;98.39;400;400
2026-06-08T08:08:42.0000000Z;97.95;98.39;400;400
2026-06-08T08:08:44.0000000Z;97.95;98.38;400;400
2026-06-08T08:08:51.0000000Z;97.94;98.36;400;400
2026-06-08T08:09:08.0000000Z;97.95;98.36;400;400
2026-06-08T08:09:18.0000000Z;97.94;98.36;400;400
2026-06-08T08:09:22.0000000Z;97.95;98.36;400;400
2026-06-08T08:09:36.0000000Z;97.94;98.36;400;400
2026-06-08T08:09:53.0000000Z;97.94;98.35;400;350
2026-06-08T08:09:54.0000000Z;97.94;98.37;400;400
2026-06-08T08:10:09.0000000Z;97.95;98.37;400;350
2026-06-08T08:10:27.0000000Z;97.96;98.38;400;400
2026-06-08T08:10:37.0000000Z;97.97;98.38;400;400
2026-06-08T08:10:43.0000000Z;97.96;98.38;400;400
2026-06-08T08:10:49.0000000Z;97.97;98.38;400;400
