2026-06-08T07:56:07.0000000Z;8.34;8.351;6500;7000
2026-06-08T07:56:12.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:16.0000000Z;8.34;8.351;6500;7000
2026-06-08T07:56:17.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:19.0000000Z;8.339;8.351;7000;7000
2026-06-08T07:56:21.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:22.0000000Z;8.339;8.351;7000;7000
2026-06-08T07:56:23.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:24.0000000Z;8.339;8.351;7000;7000
2026-06-08T07:56:31.0000000Z;8.339;8.351;7000;7000
2026-06-08T07:56:33.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:36.0000000Z;8.34;8.352;7000;7000
2026-06-08T07:56:38.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:43.0000000Z;8.34;8.352;7000;7000
2026-06-08T07:56:50.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:56:58.0000000Z;8.34;8.352;7000;7000
2026-06-08T07:57:00.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:57:03.0000000Z;8.34;8.351;7000;7000
2026-06-08T07:57:25.0000000Z;8.341;8.352;6500;7000
2026-06-08T07:57:26.0000000Z;8.342;8.353;6500;7000
2026-06-08T07:57:27.0000000Z;8.341;8.352;6500;7000
2026-06-08T07:57:29.0000000Z;8.341;8.353;6500;7000
2026-06-08T07:57:40.0000000Z;8.342;8.353;7000;7000
2026-06-08T07:57:50.0000000Z;8.341;8.353;7000;7000
2026-06-08T07:58:17.0000000Z;8.342;8.353;7000;7000
2026-06-08T07:58:21.0000000Z;8.341;8.353;7000;7000
2026-06-08T07:58:22.0000000Z;8.342;8.353;7000;7000
2026-06-08T07:58:23.0000000Z;8.341;8.353;7000;7000
2026-06-08T07:58:31.0000000Z;8.341;8.352;7000;7000
2026-06-08T07:59:14.0000000Z;8.34;8.352;7000;7000
2026-06-08T07:59:19.0000000Z;8.341;8.352;6500;7000
2026-06-08T07:59:31.0000000Z;8.34;8.352;6500;7000
2026-06-08T07:59:33.0000000Z;8.341;8.352;6500;7000
2026-06-08T07:59:44.0000000Z;8.34;8.352;6500;7000
2026-06-08T08:00:01.0000000Z;8.34;8.351;7000;7000
2026-06-08T08:00:04.0000000Z;8.339;8.352;6500;7000
