2026-06-08T07:56:02.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:04.0000000Z;8.377;8.397;6500;7500
2026-06-08T07:56:06.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:08.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:11.0000000Z;8.377;8.397;6500;7500
2026-06-08T07:56:12.0000000Z;8.378;8.397;6500;7500
2026-06-08T07:56:13.0000000Z;8.373;8.398;7500;7500
2026-06-08T07:56:14.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:16.0000000Z;8.377;8.398;6500;6500
2026-06-08T07:56:18.0000000Z;8.377;8.397;6500;6500
2026-06-08T07:56:19.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:24.0000000Z;8.378;8.398;6500;7500
2026-06-08T07:56:26.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:28.0000000Z;8.379;8.398;6500;7500
2026-06-08T07:56:29.0000000Z;8.382;8.399;6500;7500
2026-06-08T07:56:30.0000000Z;8.378;8.398;6500;7500
2026-06-08T07:56:32.0000000Z;8.379;8.398;6500;7500
2026-06-08T07:56:34.0000000Z;8.381;8.401;6500;7500
2026-06-08T07:56:36.0000000Z;8.376;8.399;7500;7500
2026-06-08T07:56:37.0000000Z;8.38;8.399;6500;7500
2026-06-08T07:56:38.0000000Z;8.378;8.398;6500;6500
2026-06-08T07:56:39.0000000Z;8.378;8.398;6500;7500
2026-06-08T07:56:43.0000000Z;8.378;8.398;6500;6500
2026-06-08T07:56:46.0000000Z;8.37;8.398;7500;7500
2026-06-08T07:56:47.0000000Z;8.373;8.397;6500;7500
2026-06-08T07:56:48.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:49.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:50.0000000Z;8.378;8.397;6500;7500
2026-06-08T07:56:51.0000000Z;8.38;8.397;6500;6500
2026-06-08T07:56:52.0000000Z;8.37;8.397;6500;7500
2026-06-08T07:56:54.0000000Z;8.38;8.398;6500;6500
2026-06-08T07:56:55.0000000Z;8.38;8.397;6500;6500
2026-06-08T07:56:57.0000000Z;8.373;8.397;7500;6500
2026-06-08T07:56:58.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:56:59.0000000Z;8.377;8.398;6500;6500
2026-06-08T07:57:00.0000000Z;8.377;8.397;6500;6500
2026-06-08T07:57:04.0000000Z;8.377;8.398;6500;6500
2026-06-08T07:57:05.0000000Z;8.377;8.398;6500;7500
2026-06-08T07:57:06.0000000Z;8.379;8.398;6500;7500
2026-06-08T07:57:08.0000000Z;8.371;8.403;6500;7500
2026-06-08T07:57:09.0000000Z;8.365;8.402;7500;6500
2026-06-08T07:57:10.0000000Z;8.365;8.401;7500;6500
2026-06-08T07:57:14.0000000Z;8.366;8.401;7500;6500
2026-06-08T07:57:15.0000000Z;8.363;8.401;7500;7500
2026-06-08T07:57:16.0000000Z;8.359;8.397;7000;7500
2026-06-08T07:57:18.0000000Z;8.36;8.398;7000;7500
2026-06-08T07:57:19.0000000Z;8.359;8.398;7500;7500
2026-06-08T07:57:20.0000000Z;8.358;8.397;7500;7500
2026-06-08T07:57:23.0000000Z;8.357;8.397;7500;7500
2026-06-08T07:57:24.0000000Z;8.359;8.397;7000;7500
2026-06-08T07:57:25.0000000Z;8.361;8.397;7500;7500
2026-06-08T07:57:26.0000000Z;8.362;8.399;7500;7500
2026-06-08T07:57:27.0000000Z;8.364;8.4;7500;7500
2026-06-08T07:57:31.0000000Z;8.363;8.4;7500;7500
2026-06-08T07:57:37.0000000Z;8.364;8.401;7500;7500
2026-06-08T07:57:57.0000000Z;8.366;8.402;7500;7500
2026-06-08T07:57:59.0000000Z;8.368;8.404;7500;7500
2026-06-08T07:58:01.0000000Z;8.366;8.406;7500;7000
2026-06-08T07:58:02.0000000Z;8.366;8.404;7500;7500
2026-06-08T07:58:03.0000000Z;8.367;8.406;7500;7500
2026-06-08T07:58:05.0000000Z;8.366;8.406;7500;7500
2026-06-08T07:58:08.0000000Z;8.373;8.404;6500;7500
2026-06-08T07:58:09.0000000Z;8.38;8.401;6500;7500
2026-06-08T07:58:13.0000000Z;8.381;8.402;6500;7500
2026-06-08T07:58:15.0000000Z;8.375;8.403;7000;7500
2026-06-08T07:58:16.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:58:24.0000000Z;8.382;8.403;6500;6500
2026-06-08T07:58:25.0000000Z;8.382;8.404;6500;7500
2026-06-08T07:58:31.0000000Z;8.383;8.404;6500;7500
2026-06-08T07:58:33.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:58:41.0000000Z;8.381;8.403;6500;7500
2026-06-08T07:58:43.0000000Z;8.377;8.403;7500;7500
2026-06-08T07:58:44.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:58:55.0000000Z;8.382;8.403;6500;6500
2026-06-08T07:58:57.0000000Z;8.382;8.402;6500;6500
2026-06-08T07:58:58.0000000Z;8.382;8.402;6500;7500
2026-06-08T07:58:59.0000000Z;8.381;8.402;6500;6500
2026-06-08T07:59:01.0000000Z;8.382;8.402;6500;7500
2026-06-08T07:59:10.0000000Z;8.383;8.402;6500;7500
2026-06-08T07:59:11.0000000Z;8.378;8.402;6500;7500
2026-06-08T07:59:13.0000000Z;8.382;8.402;6500;7500
2026-06-08T07:59:16.0000000Z;8.381;8.402;6500;7500
2026-06-08T07:59:18.0000000Z;8.384;8.403;6500;7500
2026-06-08T07:59:19.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:59:21.0000000Z;8.382;8.402;6500;7500
2026-06-08T07:59:24.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:59:30.0000000Z;8.382;8.403;6500;6500
2026-06-08T07:59:31.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:59:32.0000000Z;8.382;8.403;6500;6500
2026-06-08T07:59:33.0000000Z;8.382;8.402;6500;6500
2026-06-08T07:59:36.0000000Z;8.376;8.402;7500;7500
2026-06-08T07:59:37.0000000Z;8.381;8.403;6500;7500
2026-06-08T07:59:39.0000000Z;8.382;8.403;6500;7500
2026-06-08T07:59:51.0000000Z;8.361;8.404;7500;7500
2026-06-08T07:59:53.0000000Z;8.361;8.408;7500;7000
2026-06-08T07:59:56.0000000Z;8.361;8.414;7500;6500
2026-06-08T07:59:57.0000000Z;8.361;8.42;7500;6500
2026-06-08T07:59:58.0000000Z;8.362;8.42;7500;6500
2026-06-08T07:59:59.0000000Z;8.363;8.419;7500;7500
2026-06-08T08:00:04.0000000Z;8.373;8.419;6500;7500
2026-06-08T08:00:05.0000000Z;8.373;8.412;6500;6500
2026-06-08T08:00:07.0000000Z;8.383;8.405;6500;6500
2026-06-08T08:00:09.0000000Z;8.382;8.404;6500;6500
2026-06-08T08:00:11.0000000Z;8.375;8.404;7500;6500
2026-06-08T08:00:12.0000000Z;8.382;8.403;6500;6500
2026-06-08T08:00:14.0000000Z;8.373;8.404;6500;6500
2026-06-08T08:00:15.0000000Z;8.382;8.404;6500;6500
2026-06-08T08:00:17.0000000Z;8.383;8.403;6500;7500
2026-06-08T08:00:18.0000000Z;8.373;8.401;7500;6500
2026-06-08T08:00:19.0000000Z;8.379;8.399;6500;7500
2026-06-08T08:00:21.0000000Z;8.371;8.398;7500;6500
2026-06-08T08:00:22.0000000Z;8.378;8.398;6500;7500
2026-06-08T08:00:23.0000000Z;8.376;8.397;6500;6500
2026-06-08T08:00:25.0000000Z;8.375;8.396;6500;6500
2026-06-08T08:00:26.0000000Z;8.375;8.396;6500;7000
2026-06-08T08:00:27.0000000Z;8.375;8.395;6500;7000
2026-06-08T08:00:28.0000000Z;8.374;8.395;6500;7500
2026-06-08T08:00:29.0000000Z;8.374;8.395;6500;7500
2026-06-08T08:00:30.0000000Z;8.374;8.395;6500;7000
2026-06-08T08:00:31.0000000Z;8.376;8.397;6500;6500
2026-06-08T08:00:32.0000000Z;8.37;8.396;7500;6500
2026-06-08T08:00:33.0000000Z;8.376;8.397;6500;6500
2026-06-08T08:00:35.0000000Z;8.376;8.396;6500;6500
2026-06-08T08:00:39.0000000Z;8.376;8.397;6500;7500
2026-06-08T08:00:40.0000000Z;8.376;8.396;6500;6500
2026-06-08T08:00:41.0000000Z;8.376;8.397;6500;7500
2026-06-08T08:00:42.0000000Z;8.376;8.396;6500;6500
2026-06-08T08:00:43.0000000Z;8.377;8.397;6500;6500
2026-06-08T08:00:45.0000000Z;8.376;8.397;6500;7500
2026-06-08T08:00:48.0000000Z;8.376;8.396;6500;7500
2026-06-08T08:00:50.0000000Z;8.375;8.396;6500;6500
2026-06-08T08:00:51.0000000Z;8.376;8.396;6500;6500
2026-06-08T08:00:54.0000000Z;8.376;8.397;6500;6500
2026-06-08T08:00:55.0000000Z;8.376;8.397;6500;7500
2026-06-08T08:01:01.0000000Z;8.374;8.396;6500;7000
2026-06-08T08:01:02.0000000Z;8.373;8.394;6500;7000
2026-06-08T08:01:03.0000000Z;8.373;8.394;6500;7500
2026-06-08T08:01:04.0000000Z;8.373;8.395;6500;7000
2026-06-08T08:01:06.0000000Z;8.374;8.395;6500;7000
2026-06-08T08:01:09.0000000Z;8.375;8.396;6500;7500
2026-06-08T08:01:10.0000000Z;8.369;8.396;6500;7500
2026-06-08T08:01:12.0000000Z;8.375;8.396;6500;7500
2026-06-08T08:01:13.0000000Z;8.375;8.396;6500;6500
2026-06-08T08:01:14.0000000Z;8.375;8.395;6500;7000
2026-06-08T08:01:15.0000000Z;8.375;8.395;6500;7000
2026-06-08T08:01:16.0000000Z;8.376;8.397;6500;6500
2026-06-08T08:01:17.0000000Z;8.376;8.397;6500;7500
2026-06-08T08:01:18.0000000Z;8.376;8.396;6500;7500
2026-06-08T08:01:19.0000000Z;8.376;8.396;6500;7000
2026-06-08T08:01:21.0000000Z;8.376;8.396;6500;7500
2026-06-08T08:01:22.0000000Z;8.374;8.395;6500;7000
2026-06-08T08:01:23.0000000Z;8.374;8.396;6500;7500
2026-06-08T08:01:24.0000000Z;8.373;8.394;6500;7000
2026-06-08T08:01:25.0000000Z;8.373;8.395;6500;7500
2026-06-08T08:01:26.0000000Z;8.373;8.394;6500;7500
2026-06-08T08:01:27.0000000Z;8.373;8.394;6500;7000
2026-06-08T08:01:29.0000000Z;8.367;8.394;7500;7500
