2026-06-08T07:58:01.0000000Z;8.085;8.105;2100;3500
2026-06-08T07:59:28.0000000Z;8.074;8.105;2100;3500
2026-06-08T08:00:02.0000000Z;8.057;8.105;2400;3500
2026-06-08T08:00:04.0000000Z;8.057;8.105;3750;3750
2026-06-08T08:00:05.0000000Z;8.056;8.105;3500;3500
2026-06-08T08:00:06.0000000Z;8.043;8.105;3750;3750
2026-06-08T08:00:13.0000000Z;8.043;8.105;3750;3750
2026-06-08T08:00:32.0000000Z;8.063;8.103;2100;2100
2026-06-08T08:00:33.0000000Z;8.063;8.097;2100;2500
2026-06-08T08:00:48.0000000Z;8.054;8.096;2200;2500
2026-06-08T08:00:49.0000000Z;8.065;8.095;2500;2500
2026-06-08T08:00:50.0000000Z;8.063;8.094;2400;2500
2026-06-08T08:00:51.0000000Z;8.063;8.094;2500;2500
2026-06-08T08:00:55.0000000Z;8.063;8.099;2750;2100
2026-06-08T08:00:56.0000000Z;8.063;8.093;2750;2500
2026-06-08T08:00:58.0000000Z;8.06;8.093;2100;2500
2026-06-08T08:00:59.0000000Z;8.051;8.094;3250;2100
2026-06-08T08:01:00.0000000Z;8.059;8.092;2100;2500
2026-06-08T08:01:01.0000000Z;8.058;8.097;3250;2100
2026-06-08T08:01:02.0000000Z;8.057;8.096;2100;2100
2026-06-08T08:01:04.0000000Z;8.058;8.097;2100;2100
2026-06-08T08:01:05.0000000Z;8.058;8.09;2100;2500
2026-06-08T08:01:06.0000000Z;8.058;8.091;2100;2500
2026-06-08T08:01:07.0000000Z;8.058;8.09;3250;2500
2026-06-08T08:01:08.0000000Z;8.057;8.09;2100;2500
2026-06-08T08:01:09.0000000Z;8.058;8.09;2100;2500
2026-06-08T08:01:11.0000000Z;8.057;8.092;2100;2400
2026-06-08T08:01:12.0000000Z;8.058;8.09;2100;2500
2026-06-08T08:01:14.0000000Z;8.058;8.091;2100;2500
2026-06-08T08:01:17.0000000Z;8.059;8.091;2100;2500
2026-06-08T08:01:21.0000000Z;8.052;8.091;2200;2500
2026-06-08T08:01:22.0000000Z;8.059;8.091;2100;2500
2026-06-08T08:01:24.0000000Z;8.058;8.091;2100;2500
2026-06-08T08:01:33.0000000Z;8.058;8.091;2100;2500
2026-06-08T08:03:58.0000000Z;8.058;8.091;2000;2000
2026-06-08T08:03:59.0000000Z;8.069;8.088;2400;2500
2026-06-08T08:04:00.0000000Z;8.069;8.091;2400;2500
2026-06-08T08:04:17.0000000Z;8.073;8.092;3500;4000
2026-06-08T08:04:19.0000000Z;8.073;8.093;3500;4000
2026-06-08T08:04:31.0000000Z;8.073;8.098;2400;2100
2026-06-08T08:04:32.0000000Z;8.073;8.095;2400;2500
2026-06-08T08:04:33.0000000Z;8.073;8.096;2400;2500
2026-06-08T08:04:44.0000000Z;8.077;8.096;3500;4000
2026-06-08T08:04:45.0000000Z;8.077;8.097;3500;4000
2026-06-08T08:04:46.0000000Z;8.078;8.097;2100;3750
2026-06-08T08:04:55.0000000Z;8.078;8.098;2100;2500
2026-06-08T08:04:56.0000000Z;8.078;8.102;2100;2100
2026-06-08T08:04:58.0000000Z;8.078;8.099;2100;2500
2026-06-08T08:04:59.0000000Z;8.078;8.1;2100;2500
2026-06-08T08:05:12.0000000Z;8.079;8.108;2100;2100
2026-06-08T08:05:13.0000000Z;8.081;8.103;2400;2500
2026-06-08T08:05:15.0000000Z;8.081;8.104;2400;2500
2026-06-08T08:05:17.0000000Z;8.082;8.103;2100;3750
2026-06-08T08:05:24.0000000Z;8.082;8.104;2100;2500
2026-06-08T08:05:48.0000000Z;8.082;8.105;2100;3750
2026-06-08T08:05:50.0000000Z;8.082;8.106;2100;3750
2026-06-08T08:06:08.0000000Z;8.08;8.106;2100;3750
2026-06-08T08:06:09.0000000Z;8.079;8.106;2100;3750
2026-06-08T08:06:10.0000000Z;8.078;8.106;2100;3750
2026-06-08T08:06:52.0000000Z;8.078;8.104;2100;2500
2026-06-08T08:06:53.0000000Z;8.078;8.101;2100;2500
2026-06-08T08:07:53.0000000Z;8.078;8.099;2100;3750
2026-06-08T08:07:56.0000000Z;8.075;8.098;2100;3750
2026-06-08T08:07:57.0000000Z;8.075;8.097;2100;2500
2026-06-08T08:07:59.0000000Z;8.074;8.097;2100;2500
2026-06-08T08:08:29.0000000Z;8.076;8.097;2100;2500
2026-06-08T08:08:30.0000000Z;8.078;8.098;2100;3750
2026-06-08T08:08:31.0000000Z;8.078;8.099;2100;3750
2026-06-08T08:08:39.0000000Z;8.078;8.103;2100;2100
2026-06-08T08:08:40.0000000Z;8.078;8.101;2100;2500
2026-06-08T08:08:54.0000000Z;8.078;8.103;2100;2100
2026-06-08T08:08:55.0000000Z;8.075;8.099;2100;3750
2026-06-08T08:08:56.0000000Z;8.075;8.096;2400;2500
2026-06-08T08:08:57.0000000Z;8.07;8.096;2400;2500
2026-06-08T08:08:58.0000000Z;8.07;8.095;2400;2500
2026-06-08T08:08:59.0000000Z;8.069;8.095;2400;2500
2026-06-08T08:09:01.0000000Z;8.069;8.094;2400;2500
2026-06-08T08:09:02.0000000Z;8.069;8.094;2100;2500
2026-06-08T08:09:03.0000000Z;8.067;8.094;2100;2500
2026-06-08T08:09:04.0000000Z;8.067;8.092;2500;2500
2026-06-08T08:09:05.0000000Z;8.065;8.092;2500;2500
2026-06-08T08:09:08.0000000Z;8.065;8.092;2100;2500
2026-06-08T08:09:09.0000000Z;8.066;8.092;2100;2500
2026-06-08T08:09:27.0000000Z;8.066;8.093;2100;3750
2026-06-08T08:09:28.0000000Z;8.066;8.093;2100;2500
2026-06-08T08:09:29.0000000Z;8.066;8.094;2100;2500
2026-06-08T08:09:30.0000000Z;8.066;8.095;2100;2500
2026-06-08T08:09:35.0000000Z;8.067;8.095;2100;2500
2026-06-08T08:09:36.0000000Z;8.066;8.095;2100;2500
2026-06-08T08:09:38.0000000Z;8.066;8.094;2100;2500
2026-06-08T08:09:42.0000000Z;8.067;8.094;2100;2500
2026-06-08T08:09:43.0000000Z;8.068;8.094;2100;2500
2026-06-08T08:09:47.0000000Z;8.068;8.096;2100;2500
2026-06-08T08:09:48.0000000Z;8.068;8.095;2100;2500
2026-06-08T08:09:50.0000000Z;8.07;8.095;2100;2500
2026-06-08T08:09:54.0000000Z;8.07;8.097;2100;2100
2026-06-08T08:09:55.0000000Z;8.07;8.096;2100;2500
2026-06-08T08:09:56.0000000Z;8.07;8.097;2100;2500
2026-06-08T08:09:58.0000000Z;8.071;8.098;2100;2500
2026-06-08T08:09:59.0000000Z;8.071;8.099;2100;2500
2026-06-08T08:10:01.0000000Z;8.072;8.098;2100;2500
2026-06-08T08:10:02.0000000Z;8.072;8.099;2100;2500
2026-06-08T08:10:03.0000000Z;8.073;8.098;2100;2500
2026-06-08T08:10:04.0000000Z;8.071;8.098;2100;2500
2026-06-08T08:10:05.0000000Z;8.071;8.097;2100;2500
2026-06-08T08:10:06.0000000Z;8.071;8.096;2100;2500
2026-06-08T08:10:08.0000000Z;8.069;8.096;2100;2500
2026-06-08T08:10:09.0000000Z;8.067;8.094;2100;2500
2026-06-08T08:10:10.0000000Z;8.067;8.093;2500;2500
2026-06-08T08:10:12.0000000Z;8.065;8.093;2100;2500
2026-06-08T08:10:13.0000000Z;8.066;8.093;2100;2500
2026-06-08T08:10:16.0000000Z;8.066;8.092;2100;2500
2026-06-08T08:10:18.0000000Z;8.066;8.093;2100;2100
2026-06-08T08:10:21.0000000Z;8.066;8.092;2100;2500
2026-06-08T08:10:22.0000000Z;8.061;8.091;2100;2500
2026-06-08T08:10:23.0000000Z;8.06;8.09;3500;2500
2026-06-08T08:10:24.0000000Z;8.062;8.089;2500;2500
2026-06-08T08:10:26.0000000Z;8.06;8.089;2500;2500
2026-06-08T08:10:27.0000000Z;8.061;8.087;2100;2100
