2026-06-08T07:57:38.0000000Z;8.3124;8.3258;4500;5500
2026-06-08T07:57:39.0000000Z;8.3222;8.3418;4500;5500
2026-06-08T07:57:41.0000000Z;8.3222;8.3498;4500;5500
2026-06-08T07:57:46.0000000Z;8.3222;8.338;1500;2500
2026-06-08T07:57:47.0000000Z;8.3102;8.3282;1500;2500
2026-06-08T07:57:48.0000000Z;8.3104;8.3356;1500;2500
2026-06-08T07:57:49.0000000Z;8.3226;8.343;4500;5500
2026-06-08T07:57:50.0000000Z;8.3226;8.3504;4500;5500
2026-06-08T07:57:54.0000000Z;8.3226;8.3316;1500;2500
2026-06-08T07:57:55.0000000Z;8.3106;8.3288;1500;2500
2026-06-08T07:57:56.0000000Z;8.3048;8.3288;1500;2500
2026-06-08T07:58:04.0000000Z;8.3206;8.3362;4500;5500
2026-06-08T07:58:05.0000000Z;8.3232;8.3436;4500;5500
2026-06-08T07:58:06.0000000Z;8.3232;8.3508;4500;5500
2026-06-08T07:58:08.0000000Z;8.3232;8.3316;1500;2500
2026-06-08T07:58:09.0000000Z;8.3108;8.3288;1500;2500
2026-06-08T07:58:10.0000000Z;8.3048;8.3288;1500;2500
2026-06-08T07:58:22.0000000Z;8.3246;8.3444;4500;5500
2026-06-08T07:58:24.0000000Z;8.3246;8.3522;4500;5500
2026-06-08T07:58:25.0000000Z;8.319;8.3306;1500;2500
2026-06-08T07:58:26.0000000Z;8.3044;8.3278;1500;2500
2026-06-08T07:58:27.0000000Z;8.3172;8.336;4500;5500
2026-06-08T07:58:28.0000000Z;8.3244;8.344;4500;5500
2026-06-08T07:58:29.0000000Z;8.3244;8.3386;4500;5500
2026-06-08T07:58:30.0000000Z;8.3046;8.328;1500;2500
2026-06-08T07:58:33.0000000Z;8.309;8.328;1500;2500
2026-06-08T07:58:34.0000000Z;8.3268;8.3464;4500;5500
2026-06-08T07:58:35.0000000Z;8.3278;8.3464;1600;2500
2026-06-08T07:58:36.0000000Z;8.3278;8.3544;1600;2500
2026-06-08T07:58:39.0000000Z;8.3278;8.342;1500;2500
2026-06-08T07:58:40.0000000Z;8.3122;8.3318;1500;2500
2026-06-08T07:58:42.0000000Z;8.305;8.3318;1600;2500
2026-06-08T07:58:43.0000000Z;8.306;8.3318;1600;2500
2026-06-08T08:00:07.0000000Z;8.3152;8.3392;2400;2500
2026-06-08T08:00:08.0000000Z;8.327;8.347;4500;5500
2026-06-08T08:00:12.0000000Z;8.327;8.3546;4500;5500
2026-06-08T08:01:13.0000000Z;8.327;8.3494;4500;5500
2026-06-08T08:01:14.0000000Z;8.3112;8.331;4500;5500
2026-06-08T08:01:15.0000000Z;8.3156;8.331;4500;5500
2026-06-08T08:01:16.0000000Z;8.3266;8.3458;1600;2500
2026-06-08T08:01:18.0000000Z;8.3266;8.3532;1600;2500
2026-06-08T08:01:21.0000000Z;8.3266;8.3482;1600;2500
2026-06-08T08:01:22.0000000Z;8.3104;8.3304;4500;5500
2026-06-08T08:01:23.0000000Z;8.3028;8.3304;4500;5500
2026-06-08T08:01:25.0000000Z;8.3038;8.3304;1600;2500
2026-06-08T08:01:26.0000000Z;8.328;8.3476;4500;5500
2026-06-08T08:01:27.0000000Z;8.328;8.3556;4500;5500
2026-06-08T08:01:31.0000000Z;8.328;8.3502;4500;5500
