2026-06-08T07:56:03.0000000Z;10.482;10.485;7000;5000
2026-06-08T07:56:04.0000000Z;10.4815;10.485;5000;5000
2026-06-08T07:56:11.0000000Z;10.4815;10.4855;9000;7500
2026-06-08T07:56:13.0000000Z;10.4815;10.4855;10000;6000
2026-06-08T07:56:14.0000000Z;10.4815;10.486;10000;5000
2026-06-08T07:56:23.0000000Z;10.4815;10.486;7000;5000
2026-06-08T07:56:24.0000000Z;10.4815;10.486;9000;5000
2026-06-08T07:56:25.0000000Z;10.4815;10.486;10000;5000
2026-06-08T07:56:29.0000000Z;10.483;10.486;5000;5000
2026-06-08T07:56:31.0000000Z;10.4825;10.486;7000;5000
2026-06-08T07:56:32.0000000Z;10.4825;10.486;7000;5000
2026-06-08T07:56:33.0000000Z;10.4825;10.486;10000;5000
2026-06-08T07:56:34.0000000Z;10.4825;10.486;7000;5000
2026-06-08T07:56:35.0000000Z;10.4825;10.486;10000;5000
2026-06-08T07:56:36.0000000Z;10.4825;10.4865;10000;5000
2026-06-08T07:56:37.0000000Z;10.4825;10.487;10000;5000
2026-06-08T07:56:44.0000000Z;10.4825;10.486;10000;6500
2026-06-08T07:56:45.0000000Z;10.4825;10.486;10000;5000
2026-06-08T07:56:50.0000000Z;10.482;10.486;10000;5000
2026-06-08T07:56:51.0000000Z;10.4815;10.486;10000;5000
2026-06-08T07:56:53.0000000Z;10.482;10.486;7000;5000
2026-06-08T07:56:54.0000000Z;10.4825;10.486;10000;5000
2026-06-08T07:57:08.0000000Z;10.482;10.486;10000;5000
2026-06-08T07:57:09.0000000Z;10.481;10.486;5000;5000
2026-06-08T07:57:10.0000000Z;10.481;10.486;10000;5000
2026-06-08T07:57:12.0000000Z;10.482;10.486;5000;5000
2026-06-08T07:57:13.0000000Z;10.4825;10.486;5000;5000
2026-06-08T07:57:22.0000000Z;10.4825;10.486;9000;5000
2026-06-08T07:57:23.0000000Z;10.483;10.486;5000;5000
2026-06-08T07:57:25.0000000Z;10.483;10.487;10000;5000
2026-06-08T07:57:40.0000000Z;10.484;10.4875;9000;5000
2026-06-08T07:57:41.0000000Z;10.4835;10.4875;10000;5000
2026-06-08T07:57:42.0000000Z;10.484;10.488;10000;5000
2026-06-08T07:57:44.0000000Z;10.4845;10.488;10000;5000
2026-06-08T07:57:48.0000000Z;10.4845;10.488;8000;5000
2026-06-08T07:57:49.0000000Z;10.4835;10.488;6000;5000
2026-06-08T07:57:50.0000000Z;10.484;10.488;10000;5000
