2026-06-08T07:56:00.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:56:03.0000000Z;6.121;6.13;4750;4750
2026-06-08T07:56:05.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:56:15.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:56:21.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:56:25.0000000Z;6.12;6.129;4750;4750
2026-06-08T07:56:27.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:56:34.0000000Z;6.122;6.13;4750;4750
2026-06-08T07:56:35.0000000Z;6.123;6.13;4750;4750
2026-06-08T07:56:38.0000000Z;6.122;6.13;4750;4750
2026-06-08T07:56:39.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:56:41.0000000Z;6.12;6.13;4750;4750
2026-06-08T07:56:43.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:56:47.0000000Z;6.122;6.13;4750;4750
2026-06-08T07:56:49.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:56:51.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:57:32.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:57:33.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:57:41.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:57:43.0000000Z;6.121;6.129;4750;4750
2026-06-08T07:57:44.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:57:45.0000000Z;6.122;6.129;4750;4750
2026-06-08T07:57:58.0000000Z;6.123;6.13;4750;4750
2026-06-08T07:58:02.0000000Z;6.123;6.13;4750;4750
2026-06-08T07:58:07.0000000Z;6.122;6.13;4750;4750
2026-06-08T07:58:09.0000000Z;6.123;6.13;4750;4750
2026-06-08T07:58:13.0000000Z;6.123;6.131;4750;4750
2026-06-08T07:58:14.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:18.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:19.0000000Z;6.124;6.13;4750;4750
2026-06-08T07:58:20.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:21.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:25.0000000Z;6.125;6.131;4750;4750
2026-06-08T07:58:33.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:34.0000000Z;6.124;6.131;4750;4750
2026-06-08T07:58:35.0000000Z;6.125;6.131;4750;4750
2026-06-08T07:59:00.0000000Z;6.124;6.131;4750;4750
