2026-06-08T07:54:30.0000000Z;20.22;20.25;1237;1235
2026-06-08T07:58:14.0000000Z;20.225;20.25;1237;1235
2026-06-08T07:58:15.0000000Z;20.235;20.25;1236;1235
2026-06-08T07:58:19.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:00:02.0000000Z;20.225;20.255;1237;1235
2026-06-08T08:00:04.0000000Z;20.215;20.265;1237;1234
2026-06-08T08:00:07.0000000Z;20.215;20.27;1237;1234
2026-06-08T08:00:11.0000000Z;20.215;20.275;1237;1234
2026-06-08T08:00:13.0000000Z;20.215;20.27;1237;1234
2026-06-08T08:00:19.0000000Z;20.225;20.265;1237;1234
2026-06-08T08:00:21.0000000Z;20.22;20.265;1237;1234
2026-06-08T08:00:26.0000000Z;20.22;20.255;1237;1235
2026-06-08T08:00:27.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:00:27.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:02:31.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:02:32.0000000Z;20.22;20.235;1237;1236
2026-06-08T08:02:39.0000000Z;20.215;20.235;1237;1236
2026-06-08T08:02:41.0000000Z;20.21;20.235;1238;1236
2026-06-08T08:04:43.0000000Z;20.215;20.235;1237;1236
2026-06-08T08:04:44.0000000Z;20.22;20.235;1237;1236
2026-06-08T08:04:53.0000000Z;20.215;20.235;1237;1236
2026-06-08T08:04:54.0000000Z;20.22;20.235;1237;1236
2026-06-08T08:05:01.0000000Z;20.22;20.24;1237;1236
2026-06-08T08:05:04.0000000Z;20.215;20.24;1237;1236
2026-06-08T08:05:05.0000000Z;20.22;20.24;1237;1236
2026-06-08T08:05:18.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:05:21.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:05:34.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:05:35.0000000Z;20.22;20.24;1237;1236
2026-06-08T08:05:35.0000000Z;20.22;20.24;1237;1236
2026-06-08T08:06:29.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:06:30.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:07:54.0000000Z;20.215;20.25;1237;1235
2026-06-08T08:08:50.0000000Z;20.215;20.235;1237;1236
2026-06-08T08:08:51.0000000Z;20.21;20.235;1238;1236
2026-06-08T08:09:41.0000000Z;20.21;20.24;1238;1236
2026-06-08T08:09:59.0000000Z;20.21;20.245;1238;1235
2026-06-08T08:10:03.0000000Z;20.21;20.25;1238;1235
2026-06-08T08:10:21.0000000Z;20.21;20.245;1238;1235
2026-06-08T08:10:22.0000000Z;20.21;20.24;1238;1236
2026-06-08T08:10:29.0000000Z;20.21;20.235;1238;1236
2026-06-08T08:11:09.0000000Z;20.21;20.24;1238;1236
2026-06-08T08:11:50.0000000Z;20.21;20.245;1238;1235
2026-06-08T08:13:22.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:13:34.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:15:33.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:15:33.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:16:57.0000000Z;20.22;20.24;1237;1236
2026-06-08T08:16:58.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:17:30.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:18:51.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:19:06.0000000Z;20.22;20.255;1237;1235
2026-06-08T08:19:08.0000000Z;20.235;20.255;1236;1235
2026-06-08T08:20:40.0000000Z;20.23;20.255;1236;1235
2026-06-08T08:20:40.0000000Z;20.23;20.255;1236;1235
2026-06-08T08:23:05.0000000Z;20.225;20.255;1237;1235
2026-06-08T08:24:23.0000000Z;20.235;20.255;1236;1235
2026-06-08T08:24:28.0000000Z;20.24;20.255;1236;1235
2026-06-08T08:24:42.0000000Z;20.235;20.255;1236;1235
2026-06-08T08:24:45.0000000Z;20.235;20.26;1236;1234
2026-06-08T08:24:46.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:24:56.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:25:48.0000000Z;20.235;20.255;1236;1235
2026-06-08T08:25:52.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:25:52.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:26:21.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:26:31.0000000Z;20.235;20.255;1236;1235
2026-06-08T08:26:34.0000000Z;20.235;20.25;1236;1235
2026-06-08T08:27:05.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:27:16.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:28:01.0000000Z;20.225;20.24;1237;1236
2026-06-08T08:28:32.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:28:34.0000000Z;20.225;20.24;1237;1236
2026-06-08T08:28:38.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:30:54.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:30:56.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:31:03.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:31:05.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:31:38.0000000Z;20.225;20.255;1237;1235
2026-06-08T08:31:42.0000000Z;20.225;20.26;1237;1234
2026-06-08T08:32:10.0000000Z;20.23;20.26;1236;1234
2026-06-08T08:32:11.0000000Z;20.24;20.26;1236;1234
2026-06-08T08:32:40.0000000Z;20.24;20.265;1236;1234
2026-06-08T08:32:40.0000000Z;20.24;20.265;1236;1234
2026-06-08T08:36:13.0000000Z;20.235;20.265;1236;1234
2026-06-08T08:36:14.0000000Z;20.23;20.265;1236;1234
2026-06-08T08:36:15.0000000Z;20.23;20.26;1236;1234
2026-06-08T08:36:16.0000000Z;20.23;20.255;1236;1235
2026-06-08T08:41:06.0000000Z;20.225;20.255;1237;1235
2026-06-08T08:41:06.0000000Z;20.225;20.255;1237;1235
2026-06-08T08:46:42.0000000Z;20.22;20.255;1237;1235
2026-06-08T08:47:12.0000000Z;20.22;20.245;1237;1235
2026-06-08T08:47:13.0000000Z;20.22;20.235;1237;1236
2026-06-08T08:47:14.0000000Z;20.215;20.235;1237;1236
2026-06-08T08:48:56.0000000Z;20.215;20.24;1237;1236
2026-06-08T08:49:03.0000000Z;20.225;20.24;1237;1236
2026-06-08T08:49:09.0000000Z;20.225;20.245;1237;1235
2026-06-08T08:49:27.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:51:01.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:51:01.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:57:41.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:57:46.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:58:02.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:58:04.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:58:05.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:58:25.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:58:40.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:58:44.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:58:50.0000000Z;20.23;20.25;1236;1235
2026-06-08T08:58:55.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:59:03.0000000Z;20.22;20.25;1237;1235
2026-06-08T08:59:20.0000000Z;20.225;20.25;1237;1235
2026-06-08T08:59:21.0000000Z;20.23;20.25;1236;1235
2026-06-08T09:00:52.0000000Z;20.23;20.255;1236;1235
2026-06-08T09:00:52.0000000Z;20.23;20.255;1236;1235
2026-06-08T09:00:52.0000000Z;20.23;20.255;1236;1235
2026-06-08T09:07:07.0000000Z;20.225;20.255;1237;1235
2026-06-08T09:10:06.0000000Z;20.225;20.24;1237;1236
2026-06-08T09:10:16.0000000Z;20.225;20.245;1237;1235
2026-06-08T09:10:19.0000000Z;20.225;20.25;1237;1235
2026-06-08T09:11:05.0000000Z;20.225;20.255;1237;1235
